0.0067347029736922045	5.718766853044539	7992.280421625872	8.719785692865296	0.005257699293452831
289.8199099549775	0.32576186990585126	10556.636933278034	4.3806626882226484e-09
289.9574787393697	0.3258113098498234	10549.004236985233	4.38700622409293e-09
290.0950475237619	0.32589885115525424	10541.377059346472	4.393359683987757e-09
290.2326163081541	0.32601757836886736	10533.755396371716	4.399723340880167e-09
290.3701850925463	0.32614668467254837	10526.13924407371	4.4060970595993386e-09
290.50775387693847	0.3262651712400653	10518.528598468	4.4124804210351295e-09
290.6453226613307	0.3263586441661305	10510.923455572914	4.418872914669277e-09
290.7828914457229	0.3264350316612363	10503.323811409717	4.42527431924774e-09
290.92046023011505	0.3265069728507535	10495.729662002615	4.431684686629031e-09
291.05802901450727	0.3265869114135375	10488.141003378729	4.438104253410017e-09
291.1955977988995	0.32668058794494753	10480.5578315681	4.444533277223542e-09
291.33316658329164	0.32678552049359294	10472.980142603621	4.450971899958235e-09
291.47073536768386	0.32689872378675244	10465.407932521028	4.4574201760763e-09
291.6083041520761	0.32701618304371227	10457.841197358925	4.46387808362088e-09
291.74587293646823	0.3271259559670607	10450.279933158707	4.470345421917247e-09
291.88344172086045	0.3272124184212228	10442.724135964565	4.476821808639427e-09
292.02101050525266	0.3272599564277181	10435.173801823456	4.483306736350391e-09
292.1585792896448	0.3272659341005361	10427.628926785195	4.489799818071537e-09
292.29614807403703	0.32726081979703464	10420.089506902603	4.496301278188767e-09
292.43371685842925	0.32728028375133245	10412.555538231521	4.50281184501856e-09
292.5712856428214	0.3273582256708681	10405.027016830827	4.509332566166934e-09
292.7088544272136	0.3274910999713352	10397.503938762216	4.5158641088926865e-09
292.84642321160584	0.3276396505377542	10389.98630009004	4.522406305709667e-09
292.983991995998	0.32776319792542713	10382.474096881313	4.5289583926444945e-09
293.1215607803902	0.3278292738055756	10374.967325205698	4.535519327626026e-09
293.2591295647824	0.32785210301494677	10367.465981135794	4.5420886288386275e-09
293.3966983491746	0.3278623930267813	10359.970060747197	4.54866646438673e-09
293.5342671335668	0.32789074595070045	10352.479560118463	4.555253447370526e-09
293.671835917959	0.32795260969155926	10344.99447533109	4.561850252394695e-09
293.8094047023512	0.3280339268444825	10337.514802469324	4.56845711924338e-09
293.9469734867434	0.3281172397398464	10330.04053762016	4.575073934124622e-09
294.0845422711356	0.3281863792941241	10322.57167687335	4.581700361173679e-09
294.22211105552776	0.32824338904062245	10315.10821632147	4.588336207646506e-09
294.35967983992	0.32830380550055505	10307.650152059998	4.5949815984129166e-09
294.4972486243122	0.3283834831539892	10300.19748018733	4.601636881778564e-09
294.63481740870435	0.3284935295485777	10292.750196804727	4.608302482420831e-09
294.77238619309657	0.32862489008551626	10285.308298016229	4.614978548579214e-09
294.9099549774888	0.3287631580903855	10277.871779928619	4.621664951376105e-09
295.04752376188094	0.328894027586452	10270.440638651427	4.62836137333393e-09
295.18509254627315	0.3290087411639096	10263.014870296942	4.635067458206964e-09
295.32266133066537	0.3291068681553933	10255.59447098027	4.641782959307562e-09
295.4602301150575	0.32918866312953976	10248.179436819322	4.648507716037717e-09
295.59779889944974	0.3292549682366925	10240.769763934823	4.65524163626149e-09
295.73536768384196	0.3293124657334157	10233.365448450328	4.661984770671695e-09
295.8729364682341	0.3293711831230693	10225.966486492267	4.668737323035024e-09
296.01050525262633	0.329441185761716	10218.572874189902	4.675499602997423e-09
296.14807403701855	0.3295278988884098	10211.18460767532	4.682271916643235e-09
296.2856428214107	0.3296219681170245	10203.80168308338	4.689054323793126e-09
296.4232116058029	0.32971110292840533	10196.424096551653	4.695846666891644e-09
296.56078039019513	0.32978348883988745	10189.051844220448	4.702648647029212e-09
296.6983491745873	0.3298419512405235	10181.684922232873	4.709460110653822e-09
296.8359179589795	0.32990635743164337	10174.323326734937	4.716281286461764e-09
296.9734867433717	0.32999753463791326	10166.96705387553	4.723112681462099e-09
297.1110555277639	0.3301326253225741	10159.616099806446	4.729954932705106e-09
297.2486243121561	0.33030216631627574	10152.270460682172	4.736808323882136e-09
297.3861930965483	0.3304850107512235	10144.930132659896	4.74367270200201e-09
297.52376188094047	0.33065998626463944	10137.59511189947	4.750547614489568e-09
297.6613306653327	0.3308135349407409	10130.265394563432	4.75743253051652e-09
297.7988994497249	0.3309504457907668	10122.940976817148	4.764327171744553e-09
297.93646823411706	0.33107821539623505	10115.62185482878	4.771231477635739e-09
298.0740370185093	0.33120400352416984	10108.30802476929	4.778145530979156e-09
298.2116058029015	0.3313284535033529	10100.999482812435	4.785069403576407e-09
298.34917458729365	0.33144631026174365	10093.696225134685	4.79200306090789e-09
298.48674337168586	0.3315521059051703	10086.398247915262	4.798946392095874e-09
298.6243121560781	0.33164056623738175	10079.105547336121	4.805899237134331e-09
298.76188094047023	0.33170745317615247	10071.818119581954	4.812861419589856e-09
298.89944972486245	0.33174887364519123	10064.535960840183	4.8198327572847695e-09
299.03701850925466	0.33176100498323935	10057.259067300974	4.826813064904099e-09
299.1745872936468	0.33174710579993133	10049.987435157267	4.833802274004129e-09
299.31215607803904	0.3317234875355478	10042.721060604825	4.8408006164724436e-09
299.44972486243125	0.3317078680249965	10035.459939842276	4.847808554090102e-09
299.5872936468234	0.33171796510318524	10028.204069071082	4.854826707007231e-09
299.7248624312156	0.33177149660502175	10020.953444495542	4.861855804943524e-09
299.86243121560784	0.3318861803654139	10013.708062322798	4.8688966536030935e-09
300.0	0.3320797342192691	10006.467918762844	4.87595011115438e-09
