0.00801346456267992	5.060505043370469	7715.98773489029	3.00045267834849	0.00773140674970813
291.33316658329164	0.3255035134037357	7657.434887342317	8.226124914734e-09
291.47073536768386	0.32560381436086616	7649.294860949539	8.243677066290526e-09
291.6083041520761	0.3256716202200938	7641.163487613489	8.26126559947069e-09
291.74587293646823	0.32571211149132806	7633.040758135498	8.278889332815041e-09
291.88344172086045	0.32574080234632113	7624.9266633268035	8.296548027932322e-09
292.02101050525266	0.32577325423677367	7616.821194008554	8.31424227856303e-09
292.1585792896448	0.32582088610102483	7608.724341011756	8.331973199328742e-09
292.29614807403703	0.3258845502420788	7600.6360951771685	8.34974182240231e-09
292.43371685842925	0.32596343856145693	7592.556447355286	8.367549022936226e-09
292.5712856428214	0.3260564370560536	7584.485388406319	8.38539552280722e-09
292.7088544272136	0.32615596207273473	7576.422909200123	8.40328157578753e-09
292.84642321160584	0.32624826003352264	7568.369000616141	8.42120670495014e-09
292.983991995998	0.32631933144313713	7560.323653543386	8.439169777169252e-09
293.1215607803902	0.32635911758773123	7552.286858880457	8.457169285317271e-09
293.2591295647824	0.3263799693213611	7544.2586075357485	8.47520455642585e-09
293.3966983491746	0.3264021480511065	7536.238890427496	8.493276062782405e-09
293.5342671335668	0.32644580184180755	7528.227698483761	8.511385279030008e-09
293.671835917959	0.3265161410779508	7520.225022642319	8.529533782435329e-09
293.8094047023512	0.3265892924083687	7512.230853850352	8.547721718595752e-09
293.9469734867434	0.32663803080038206	7504.245183064418	8.565947797319402e-09
294.0845422711356	0.3266373643358728	7496.2680012504525	8.584209581071523e-09
294.22211105552776	0.3265938634889763	7488.299299384069	8.602505282940469e-09
294.35967983992	0.3265374820279938	7480.339068450724	8.620834920904459e-09
294.4972486243122	0.3264987247426515	7472.387299445758	8.639200130647104e-09
294.63481740870435	0.3265014667767833	7464.443983374286	8.657603622427788e-09
294.77238619309657	0.32654142448034235	7456.509111250955	8.676047559722203e-09
294.9099549774888	0.32660683940418683	7448.582674099862	8.694533228774968e-09
295.04752376188094	0.3266860333006038	7440.664662954543	8.713061148806885e-09
295.18509254627315	0.326771748453458	7432.755068857981	8.731631400355818e-09
295.32266133066537	0.32686336104476865	7424.853882862689	8.750244033023843e-09
295.4602301150575	0.3269607931826337	7416.961096030702	8.76889909842377e-09
295.59779889944974	0.32706399829174065	7409.076699433532	8.787596651572327e-09
295.73536768384196	0.32717324105937334	7401.2006841522	8.806336767203028e-09
295.8729364682341	0.32728896446584077	7393.333041277215	8.825119546990443e-09
296.01050525262633	0.3274116129449376	7385.473761908546	8.843945116379081e-09
296.14807403701855	0.3275398065596958	7377.622837155625	8.862813522900325e-09
296.2856428214107	0.3276663544170853	7369.78025813727	8.88172443014987e-09
296.4232116058029	0.32778291121455544	7361.946015981641	8.900677101026461e-09
296.56078039019513	0.3278811759941253	7354.1201018262755	8.919670447945513e-09
296.6983491745873	0.3279542115563168	7346.302506818052	8.938703148737681e-09
296.8359179589795	0.3279966682191682	7338.493222113202	8.957773760651626e-09
296.9734867433717	0.3280032857211462	7330.6922388773155	8.976880738423102e-09
297.1110555277639	0.3279714048359111	7322.899548285346	8.996022587665646e-09
297.2486243121561	0.32791714697953506	7315.115141521775	9.01519888947886e-09
297.3861930965483	0.32786488097065675	7307.339009780679	9.034410624483398e-09
297.52376188094047	0.32783898348125223	7299.571144265753	9.053660005850093e-09
297.6613306653327	0.3278553222040372	7291.81153619017	9.072949862941503e-09
297.7988994497249	0.3279092625389627	7284.060176776426	9.092282433741116e-09
297.93646823411706	0.32799314423495574	7276.317057256271	9.111659269885998e-09
298.0740370185093	0.3280990640536897	7268.582168870688	9.131081306806377e-09
298.2116058029015	0.32821441761878983	7260.855502869866	9.15054867621637e-09
298.34917458729365	0.32832234528505255	7253.137050513126	9.170060565041934e-09
298.48674337168586	0.32840583387152655	7245.426803068909	9.18961531998464e-09
298.6243121560781	0.32845192117775135	7237.724751814826	9.209210774745682e-09
298.76188094047023	0.32846931419664693	7230.030888037829	9.228845527816213e-09
298.89944972486245	0.3284739353434836	7222.345203034276	9.248519255077913e-09
299.03701850925466	0.32848163261990093	7214.667688109959	9.268232575218875e-09
299.1745872936468	0.32850024989474147	7206.998334579976	9.28798648410486e-09
299.31215607803904	0.32852287710475636	7199.337133768578	9.307781474472523e-09
299.44972486243125	0.3285410145046285	7191.684077009177	9.327617506739138e-09
299.5872936468234	0.3285461623490406	7184.039155644301	9.347494073008517e-09
299.7248624312156	0.3285298208926757	7176.402361025597	9.367410252853108e-09
299.86243121560784	0.32848349039021635	7168.773684513823	9.387364761850252e-09
300.0	0.3283986710963455	7161.15311747883	9.40735599368487e-09
