0.0036865204514656157	3.402135014475832	5938.327337853661	5.18575671965576	0.006468167348750601
290.92046023011505	0.31734650826219685	8047.636408158667	7.506825912226376e-09
291.05802901450727	0.3174742446466995	8040.478754236246	7.5202112251063e-09
291.1955977988995	0.31758794748328556	8033.327466433338	7.533621818115985e-09
291.33316658329164	0.3176882700878601	8026.182539087728	7.547056935479938e-09
291.47073536768386	0.3177766310957644	8019.04396654223	7.560516036947735e-09
291.6083041520761	0.3178550137109532	8011.911743144711	7.573998775776621e-09
291.74587293646823	0.31792974848305705	8004.785863248104	7.587505126579155e-09
291.88344172086045	0.31800918503322934	7997.666321210402	7.601035398590685e-09
292.02101050525266	0.3181016732482394	7990.553111394686	7.614590168974018e-09
292.1585792896448	0.3182109317568508	7983.446228169068	7.62817005104782e-09
292.29614807403703	0.3183288658730049	7976.345665906617	7.641775231186055e-09
292.43371685842925	0.3184455246106171	7969.251418985348	7.655405482696085e-09
292.5712856428214	0.3185512622079203	7962.163481788214	7.669060260259185e-09
292.7088544272136	0.31864288816516473	7955.081848703143	7.682739013817651e-09
292.84642321160584	0.31872336818599817	7948.006514123076	7.696441428180083e-09
292.983991995998	0.31879591334447	7940.937472445957	7.710167385059364e-09
293.1215607803902	0.3188630327562775	7933.874718074728	7.723916896011423e-09
293.2591295647824	0.31892324379496595	7926.818245417307	7.73768992053778e-09
293.3966983491746	0.3189736547534558	7919.768048886562	7.751486321360057e-09
293.5342671335668	0.31901140559193847	7912.724122900301	7.765305884864215e-09
293.671835917959	0.31903769851121255	7905.6864618813215	7.779148495361744e-09
293.8094047023512	0.31906164491412076	7898.65506025744	7.793014425820564e-09
293.9469734867434	0.31909326767947926	7891.6299124614725	7.806904296038008e-09
294.0845422711356	0.31914211211131716	7884.611012931266	7.820818985023062e-09
294.22211105552776	0.31921097356764117	7877.598356109632	7.83475931368889e-09
294.35967983992	0.31929764664567356	7870.5919364443	7.848725859740908e-09
294.4972486243122	0.3193998081009706	7863.5917483879375	7.862719002351556e-09
294.63481740870435	0.31951356107198714	7856.597786398116	7.876738899909648e-09
294.77238619309657	0.31962832490737497	7849.610044937263	7.89078526904407e-09
294.9099549774888	0.31973174473256505	7842.62851847266	7.904857402580198e-09
295.04752376188094	0.3198115295201116	7835.653201476432	7.918954256674912e-09
295.18509254627315	0.3198589056255784	7828.684088425548	7.933074657791238e-09
295.32266133066537	0.3198703779463173	7821.721173801875	7.947217538228731e-09
295.4602301150575	0.31984288576886594	7814.7644520921685	7.961381930607427e-09
295.59779889944974	0.3197759196130164	7807.813917788075	7.975567048148669e-09
295.73536768384196	0.3196943272774264	7800.869565386315	7.989773264642485e-09
295.8729364682341	0.3196374813575062	7793.931389388753	8.004002466058044e-09
296.01050525262633	0.31964491994083427	7786.999384302389	8.018257757293534e-09
296.14807403701855	0.3197392184113061	7780.073544639283	8.03254253800698e-09
296.2856428214107	0.3198889228251119	7773.153864916164	8.046858262701459e-09
296.4232116058029	0.32005184572580814	7766.240339654357	8.06120439695298e-09
296.56078039019513	0.32018675938784064	7759.3329633798	8.07557885512746e-09
296.6983491745873	0.32028195133795856	7752.431730623215	8.089979509642355e-09
296.8359179589795	0.3203600670775078	7745.536635920326	8.104405595112664e-09
296.9734867433717	0.3204456873966143	7738.647673811896	8.118857511867768e-09
297.1110555277639	0.32055893677309005	7731.764838843675	8.133336409494062e-09
297.2486243121561	0.3206877631081799	7724.888125566175	8.14784272213279e-09
297.3861930965483	0.3208059841592092	7718.01752853459	8.162375735035807e-09
297.52376188094047	0.32088739728227095	7711.153042308779	8.176933815069895e-09
297.6613306653327	0.3209182319261623	7704.294661453344	8.191515104728283e-09
297.7988994497249	0.3209146725315186	7697.442380537831	8.206118796131743e-09
297.93646823411706	0.32089732418366973	7690.596194136752	8.220745099665001e-09
298.0740370185093	0.32088617781198514	7683.7560968295775	8.23539501326763e-09
298.2116058029015	0.32088934210958253	7676.922083200647	8.250069674290036e-09
298.34917458729365	0.32090417047819725	7670.094147839118	8.264769888070182e-09
298.48674337168586	0.32092762825437404	7663.27228533892	8.279496179823224e-09
298.6243121560781	0.3209586678019524	7656.456490298799	8.294248934211058e-09
298.76188094047023	0.32100687033840253	7649.6467573223645	8.309028866062306e-09
298.89944972486245	0.3210853562839097	7642.84308101812	8.323837102100483e-09
299.03701850925466	0.3212071261398664	7636.045455999447	8.33867509407682e-09
299.1745872936468	0.32137283729672267	7629.25387688453	8.353544038634417e-09
299.31215607803904	0.3215603952209846	7622.468338296192	8.368443977357155e-09
299.44972486243125	0.32174525394280235	7615.6888348618595	8.3833739272218e-09
299.5872936468234	0.3219028674923263	7608.915361213591	8.398332087320324e-09
299.7248624312156	0.32200868989970666	7602.147911988021	8.413316003531828e-09
299.86243121560784	0.32203817519509376	7595.386481826413	8.428322699001355e-09
300.0	0.3219667774086379	7588.631065374604	8.443348776385567e-09
