0.0012158857943264751	4.316732735234415	8296.32835686471	8.761696639005727	0.007499830809876318
290.2326163081541	0.28540841364115005	5873.582787275511	1.4118622935754868e-08
290.3701850925463	0.28543515202700726	5867.525960249335	1.4147792092449368e-08
290.50775387693847	0.2854926644366742	5861.475379038531	1.41770248179062e-08
290.6453226613307	0.2855891696397405	5855.43103720303	1.4206323701728873e-08
290.7828914457229	0.28571494366810524	5849.392928309267	1.4235689768629962e-08
290.92046023011505	0.28585647587364216	5843.361045930092	1.4265122598295828e-08
291.05802901450727	0.28600022509038936	5837.335383644752	1.4294620740288263e-08
291.1955977988995	0.2861316035048979	5831.315935038887	1.4324181918114911e-08
291.33316658329164	0.28623473940088634	5825.302693704491	1.4353803152238182e-08
291.47073536768386	0.28629368247137604	5819.295653239892	1.4383480952816157e-08
291.6083041520761	0.2862969606384436	5813.294807249836	1.4413211859306345e-08
291.74587293646823	0.28626758551532583	5807.30014934603	1.4442995494945221e-08
291.88344172086045	0.28624458424381966	5801.311673147407	1.4472835098618503e-08
292.02101050525266	0.2862670297544294	5795.3293722801345	1.4502736487746111e-08
292.1585792896448	0.28635586604173985	5789.353240377308	1.4532705699479259e-08
292.29614807403703	0.28648579419460046	5783.383271078165	1.4562744786283474e-08
292.43371685842925	0.28662424886492627	5777.419458027972	1.4592852320884633e-08
292.5712856428214	0.28673972349485705	5771.4617948780315	1.462302449981089e-08
292.7088544272136	0.28682310413395457	5765.51027528602	1.4653257849093648e-08
292.84642321160584	0.28688663203711856	5759.56489291637	1.4683551052690863e-08
292.983991995998	0.28694339962269644	5753.62564144026	1.471390439891726e-08
293.1215607803902	0.28700405321669975	5747.692514535572	1.474431909198688e-08
293.2591295647824	0.2870653292459905	5741.765505886652	1.4774795723744326e-08
293.3966983491746	0.28711905395820525	5735.844609184226	1.4805334005872544e-08
293.5342671335668	0.28715711107935127	5729.9298181253835	1.483593303047457e-08
293.671835917959	0.2871790843794089	5724.021126413702	1.4866592151678199e-08
293.8094047023512	0.2871995496510919	5718.11852775951	1.4897312279953153e-08
293.9469734867434	0.28723481040483284	5712.222015879883	1.4928095589588424e-08
294.0845422711356	0.28730000350889767	5706.331584498651	1.4958945048417006e-08
294.22211105552776	0.2873937767457165	5700.447227346091	1.498986267467736e-08
294.35967983992	0.2875025618039098	5694.568938158712	1.5020848689942872e-08
294.4972486243122	0.2876125025029306	5688.69671067925	1.5051902015629002e-08
294.63481740870435	0.2877107587487526	5682.830538656677	1.508302074392256e-08
294.77238619309657	0.28778880617874275	5676.970415846253	1.5114202776380044e-08
294.9099549774888	0.28783926604840815	5671.11633600955	1.5145445982093542e-08
295.04752376188094	0.287855039860641	5665.268292914459	1.5176748228717944e-08
295.18509254627315	0.2878444644348507	5659.426280335417	1.520810881594991e-08
295.32266133066537	0.2878390403923499	5653.590292053842	1.523953021849795e-08
295.4602301150575	0.2878721745826205	5647.760321858147	1.5271017344905553e-08
295.59779889944974	0.2879728846504093	5641.93636354365	1.5302576427910462e-08
295.73536768384196	0.2881265629512885	5636.118410911826	1.533421055234441e-08
295.8729364682341	0.2882936130215709	5630.306457769866	1.536591822556813e-08
296.01050525262633	0.28843414792693606	5624.500497930636	1.5397694683937145e-08
296.14807403701855	0.28852137391894717	5618.700525212907	1.5429534078268353e-08
296.2856428214107	0.2885702014517543	5612.906533442087	1.5461433723595336e-08
296.4232116058029	0.28860382597220274	5607.118516450343	1.5493393952207574e-08
296.56078039019513	0.2886450654032581	5601.3364680766235	1.552541719542364e-08
296.6983491745873	0.2887051274210133	5595.560382166417	1.555750627141752e-08
296.8359179589795	0.28878170450057233	5589.79025257152	1.558966299104873e-08
296.9734867433717	0.2888717278435029	5584.026073150025	1.5621888382982314e-08
297.1110555277639	0.28897187706437655	5578.2678377663	1.565418289998118e-08
297.2486243121561	0.2890770152066485	5572.515540290939	1.5686546414077656e-08
297.3861930965483	0.2891812075778412	5566.769174600755	1.571897830968111e-08
297.52376188094047	0.2892785342139474	5561.028734578784	1.575147762665333e-08
297.6613306653327	0.2893686836059175	5555.294214114342	1.5784043698927107e-08
297.7988994497249	0.28946485775577974	5549.565607103294	1.581667736884006e-08
297.93646823411706	0.2895822529385493	5543.842907448077	1.584938073853449e-08
298.0740370185093	0.2897347203140829	5538.126109057662	1.588215667340225e-08
298.2116058029015	0.289910086746909	5532.415205847086	1.5915006062318043e-08
298.34917458729365	0.2900726230239483	5526.710191737029	1.5947926115300065e-08
298.48674337168586	0.29018574999757185	5521.011060653749	1.5980911359297497e-08
298.6243121560781	0.2902228919037547	5515.317806529291	1.6013955392130325e-08
298.76188094047023	0.29021098230892867	5509.630423302433	1.604705635424638e-08
298.89944972486245	0.29019477235178803	5503.948904919016	1.6080217325762074e-08
299.03701850925466	0.29021880555892066	5498.27324533195	1.611344486189337e-08
299.1745872936468	0.2903054530538108	5492.603438500801	1.6146745815975743e-08
299.31215607803904	0.29043621580723844	5486.939478391019	1.6180123253853157e-08
299.44972486243125	0.29058819118093254	5481.281358973869	1.6213577136968036e-08
299.5872936468234	0.2907384765366223	5475.629074226413	1.6247105233807123e-08
299.7248624312156	0.29086416923603686	5469.982618131486	1.628070376187306e-08
299.86243121560784	0.29094236664090534	5464.341984677709	1.6314367839102192e-08
300.0	0.2909501661129568	5458.707167859464	1.634809179907376e-08
