0.007284398933699415	2.967619123479661	8729.817326326156	8.779176770973585	0.005364320701787029
289.8199099549775	0.3241111191421164	10452.939995021354	4.467697316111143e-09
289.9574787393697	0.3241621990807334	10445.229065989844	4.4743002683165745e-09
290.0950475237619	0.3241882049095901	10437.523825194416	4.480912077506029e-09
290.2326163081541	0.3242034404555576	10429.82426843884	4.487532862829632e-09
290.3701850925463	0.3242318376706937	10422.130391530112	4.494163105041612e-09
290.50775387693847	0.32429746061970993	10414.442190278454	4.500803536353929e-09
290.6453226613307	0.3244134237615361	10406.759660497248	4.507454881384416e-09
290.7828914457229	0.32455583606024047	10399.08279800284	4.5141172466363925e-09
290.92046023011505	0.3246929967481427	10391.411598614492	4.520790184529161e-09
291.05802901450727	0.3247939103761675	10383.746058154373	4.527472878445593e-09
291.1955977988995	0.3248517712818405	10376.0861724477	4.534164659868603e-09
291.33316658329164	0.3248894469600187	10368.431937322903	4.540865455006611e-09
291.47073536768386	0.32493162126896985	10360.783348611601	4.5475756284370574e-09
291.6083041520761	0.32500051618150805	10353.140402148638	4.554295805142972e-09
291.74587293646823	0.32509939642270486	10345.50309377193	4.5610264729264865e-09
291.88344172086045	0.3252227222558003	10337.871419322435	4.567767878641034e-09
292.02101050525266	0.32536489744860164	10330.245374644168	4.574520103003331e-09
292.1585792896448	0.32551694953381943	10322.624955584131	4.581283056157546e-09
292.29614807403703	0.3256612940151953	10315.010157992316	4.588056386687296e-09
292.43371685842925	0.32577899313450803	10307.400977721663	4.594839540851759e-09
292.5712856428214	0.3258520481184025	10299.797410628078	4.601631841449751e-09
292.7088544272136	0.3258823190087858	10292.199452570512	4.6084328598629175e-09
292.84642321160584	0.32589060464596803	10284.607099411112	4.615242656200457e-09
292.983991995998	0.32589845872195494	10277.020347015183	4.6220616385080035e-09
293.1215607803902	0.32592447690440707	10269.43919125119	4.628890404239367e-09
293.2591295647824	0.32597043381964186	10261.863627990648	4.635729397212592e-09
293.3966983491746	0.32603216628473264	10254.293653108101	4.642578855895544e-09
293.5342671335668	0.32610551110375297	10246.729262481113	4.649438878170633e-09
293.671835917959	0.3261871282804236	10239.17045199026	4.656309479553783e-09
293.8094047023512	0.326275280592146	10231.617217519177	4.663190646304387e-09
293.9469734867434	0.32636841552391826	10224.069554954487	4.670082347717992e-09
294.0845422711356	0.32646473549670413	10216.52746018587	4.676984537224244e-09
294.22211105552776	0.32655897924567595	10208.990929105992	4.683897098222499e-09
294.35967983992	0.326643319401919	10201.459957610508	4.690819822147588e-09
294.4972486243122	0.326709868126923	10193.934541598062	4.697752436106958e-09
294.63481740870435	0.3267529996287432	10186.414676970291	4.704694661443433e-09
294.77238619309657	0.3267766959442708	10178.900359631862	4.711646379735439e-09
294.9099549774888	0.32678748952468545	10171.391585490517	4.718607625902463e-09
295.04752376188094	0.3267919365976314	10163.88835045705	4.725578540399472e-09
295.18509254627315	0.3267979019195306	10156.3906504453	4.7325593587766405e-09
295.32266133066537	0.3268152139578424	10148.8984813722	4.739550416045372e-09
295.4602301150575	0.32685386278049694	10141.41183915775	4.746552118783569e-09
295.59779889944974	0.32692254455011	10133.930719724991	4.753564900895064e-09
295.73536768384196	0.32701709501450416	10126.455118999966	4.760588993024041e-09
295.8729364682341	0.32712598340114346	10118.985032911653	4.767624359065995e-09
296.01050525262633	0.32723759241703787	10111.520457391964	4.774670778517656e-09
296.14807403701855	0.32734167060600866	10104.061388375758	4.781727927999971e-09
296.2856428214107	0.32743231695305813	10096.607821800853	4.788795488914602e-09
296.4232116058029	0.3275044947055695	10089.159753608044	4.795873160590108e-09
296.56078039019513	0.32755343351558575	10081.717179741081	4.802960658850322e-09
296.6983491745873	0.3275825559575965	10074.280096146735	4.810057853216232e-09
296.8359179589795	0.3276048217843073	10066.848498774834	4.8171648847419636e-09
296.9734867433717	0.3276337279510445	10059.422383578274	4.8242820900759036e-09
297.1110555277639	0.32768151867095374	10052.001746513011	4.831409918465588e-09
297.2486243121561	0.3277513927959386	10044.586583538	4.838548738387017e-09
297.3861930965483	0.3278425769636464	10037.176890615174	4.84569879372895e-09
297.52376188094047	0.32795427256749876	10029.77266370945	4.852860242841944e-09
297.6613306653327	0.3280831480578404	10022.373898788686	4.860033141044058e-09
297.7988994497249	0.3282197687862841	10014.980591823676	4.867217365654236e-09
297.93646823411706	0.3283537994321552	10007.592738788111	4.8744126561818e-09
298.0740370185093	0.3284752322778332	10000.210335658605	4.881618663412189e-09
298.2116058029015	0.32858039782780046	9992.833378414714	4.888835089041573e-09
298.34917458729365	0.32867136367374505	9985.461863038976	4.896061770664824e-09
298.48674337168586	0.3287504044090768	9978.095785516889	4.903298642257289e-09
298.6243121560781	0.32882027971550876	9970.735141836949	4.910545712181619e-09
298.76188094047023	0.32888634407180617	9963.379927990638	4.917803085673374e-09
298.89944972486245	0.32895481597397447	9956.030139972423	4.9250709496829124e-09
299.03701850925466	0.3290318708554668	9948.68577377977	4.932349546518746e-09
299.1745872936468	0.32911927972206356	9941.346825413108	4.939639078256117e-09
299.31215607803904	0.3292106949452809	9934.013290875771	4.946939575025684e-09
299.44972486243125	0.32929889414357016	9926.685166174011	4.954250933806491e-09
299.5872936468234	0.32937665493538304	9919.362447316988	4.961572960407141e-09
299.7248624312156	0.32943675493917113	9912.045130316736	4.9689053980414995e-09
299.86243121560784	0.3294719717733857	9904.73321118821	4.976247946728196e-09
300.0	0.32947508305647843	9897.426685949255	4.983600276388176e-09
