0.007351530521535326	6.119838420505585	5365.279103834148	5.9821459301325905	0.008052733689042564
290.0950475237619	0.32513018295252827	5015.378415594938	1.9319851599122288e-08
290.2326163081541	0.32526209698351494	5009.825496173197	1.936275759550859e-08
290.3701850925463	0.32540477007656327	5004.278724851618	1.9405762723400983e-08
290.50775387693847	0.32554960063191946	4998.738094823183	1.9448866537209575e-08
290.6453226613307	0.3256882883216763	4993.20359928829	1.9492067769224132e-08
290.7828914457229	0.32581355100195475	4987.675231454767	1.95353646395458e-08
290.92046023011505	0.3259183214089681	4982.15298453785	1.9578754998264318e-08
291.05802901450727	0.3259958533880709	4976.636851760189	1.962223644640967e-08
291.1955977988995	0.32605041362554493	4971.126826351998	1.966580769898224e-08
291.33316658329164	0.32609977805299506	4965.622901551243	1.9709469931771217e-08
291.47073536768386	0.32616254953455126	4960.12507060364	1.9753226308577177e-08
291.6083041520761	0.3262549332411595	4954.633326762634	1.9797081236922624e-08
291.74587293646823	0.32637467139552945	4949.14766328911	1.9841037873545053e-08
291.88344172086045	0.3265109313298987	4943.668073451243	1.9885097390814193e-08
292.02101050525266	0.32665283657919053	4938.194550524519	1.992925943505696e-08
292.1585792896448	0.32679100391196625	4932.727087791729	1.99735226614847e-08
292.29614807403703	0.32691985900552206	4927.265678543013	2.001788542316066e-08
292.43371685842925	0.32703442605480004	4921.810316075873	2.0062345911535938e-08
292.5712856428214	0.3271300578467349	4916.360993695155	2.0106902231275932e-08
292.7088544272136	0.327209056638798	4910.917704713149	2.015155326071758e-08
292.84642321160584	0.3272803522047445	4905.480442449682	2.01962992746518e-08
292.983991995998	0.3273531384740481	4900.049200232122	2.0241141650256114e-08
293.1215607803902	0.3274359057507334	4894.623971395336	2.0286082525640695e-08
293.2591295647824	0.327533143116594	4889.204749281658	2.0331124136082604e-08
293.3966983491746	0.3276479272263406	4883.791527240832	2.037626862158555e-08
293.5342671335668	0.3277832826743783	4878.384298630007	2.04215180456568e-08
293.671835917959	0.3279360737832611	4872.983056813648	2.0466873658204352e-08
293.8094047023512	0.32809117079655503	4867.58779516335	2.0512334609729427e-08
293.9469734867434	0.32823206173054764	4862.198507057774	2.0557898271163723e-08
294.0845422711356	0.3283433820498833	4856.8151858827	2.0603560789340745e-08
294.22211105552776	0.3284259850236006	4851.4378250312275	2.0649319376895106e-08
294.35967983992	0.3284927390331492	4846.066417903965	2.0695173548240586e-08
294.4972486243122	0.3285567955930697	4840.700957909028	2.0741124613553937e-08
294.63481740870435	0.3286277494234746	4835.3414384619855	2.078717481650177e-08
294.77238619309657	0.32870008809655177	4829.987852985596	2.0833325233770416e-08
294.9099549774888	0.32876428896671717	4824.640194909767	2.0879575548832155e-08
295.04752376188094	0.32881099768169186	4819.298457671541	2.0925924398791887e-08
295.18509254627315	0.32884013100920617	4813.962634715203	2.0972370780561285e-08
295.32266133066537	0.32886551890024707	4808.632719492529	2.1018915714107015e-08
295.4602301150575	0.32890213626904835	4803.308705462765	2.1065561914199253e-08
295.59779889944974	0.3289630335869415	4797.990586092608	2.1112313155163146e-08
295.73536768384196	0.3290421338561153	4792.6783548559	2.1159171608586558e-08
295.8729364682341	0.3291224037532344	4787.372005233442	2.1206136832959377e-08
296.01050525262633	0.32918668321462785	4782.071530712983	2.125320636908458e-08
296.14807403701855	0.3292252761565913	4776.776924789327	2.130037715902255e-08
296.2856428214107	0.3292522606429325	4771.488180964702	2.1347648713577673e-08
296.4232116058029	0.3292864377300181	4766.2052927488285	2.1395023112254512e-08
296.56078039019513	0.3293461961989753	4760.928253658896	2.144250435169326e-08
296.6983491745873	0.3294372458520262	4755.657057219373	2.14900962755571e-08
296.8359179589795	0.3295505372059001	4750.391696961754	2.1537800718109027e-08
296.9734867433717	0.32967618942798327	4745.132166424544	2.1585617870907152e-08
297.1110555277639	0.3298046751931918	4739.878459153252	2.1633546713974038e-08
297.2486243121561	0.3299290196595965	4734.630568700412	2.1681585628885053e-08
297.3861930965483	0.33004336889240493	4729.388488625617	2.172973268224415e-08
297.52376188094047	0.33014189168208125	4724.15221249549	2.1777985699775846e-08
297.6613306653327	0.33022429209212056	4718.921733883762	2.182634303953058e-08
297.7988994497249	0.3303036113660422	4713.697046371498	2.1874805201700356e-08
297.93646823411706	0.3303948589980805	4708.478143547109	2.192337458151667e-08
298.0740370185093	0.33051219591272396	4703.265019006338	2.197205491539118e-08
298.2116058029015	0.3306533655332972	4698.057666351979	2.202084881851058e-08
298.34917458729365	0.3308012508641724	4692.8560791936425	2.2069756101235062e-08
298.48674337168586	0.33093819872607905	4687.660251147719	2.2118774359684705e-08
298.6243121560781	0.33104964218112604	4682.47017583743	2.2167899901772105e-08
298.76188094047023	0.3311375229765192	4677.28584689309	2.221713022537388e-08
298.89944972486245	0.3312092799323527	4672.107257952176	2.226646445998675e-08
299.03701850925466	0.3312723244507547	4666.934402659338	2.2315902975678347e-08
299.1745872936468	0.3313309237774642	4661.767274666331	2.236544667274303e-08
299.31215607803904	0.3313835495684875	4656.605867631907	2.241509608665935e-08
299.44972486243125	0.33142804902629436	4651.45017522181	2.2464851391544386e-08
299.5872936468234	0.3314622693533544	4646.300191108761	2.2514712485347342e-08
299.7248624312156	0.33148405775213735	4641.155908972438	2.256467905436169e-08
299.86243121560784	0.3314912614251129	4636.0173224994915	2.2614750622015615e-08
300.0	0.33148172757475086	4630.884425383523	2.2664926585700424e-08
