0.00817911402373596	6.86517785886536	5914.137040771346	8.81535509884217	0.005026554495264263
289.9574787393697	0.32369559801747666	10557.249818781393	4.380931042697059e-09
290.0950475237619	0.3237914082807188	10549.952141524049	4.386997654637189e-09
290.2326163081541	0.3239202999003182	10542.659508806666	4.393073431549796e-09
290.3701850925463	0.3240682671180334	10535.371917142225	4.399158432285274e-09
290.50775387693847	0.324221126042522	10528.089363046067	4.4052524883400255e-09
290.6453226613307	0.324365163084518	10520.81184303587	4.411355281654708e-09
290.7828914457229	0.3244882540965495	10513.53935363169	4.417466414959041e-09
290.92046023011505	0.32457861037089747	10506.271891355947	4.423585441205941e-09
291.05802901450727	0.3246247970594301	10499.009452733417	4.429711883899602e-09
291.1955977988995	0.32462751537259127	10491.75203429129	4.435845428627573e-09
291.33316658329164	0.324602353596161	10484.499632559204	4.441986096810732e-09
291.47073536768386	0.32456581128864437	10477.25224406926	4.448134154842267e-09
291.6083041520761	0.3245339048319402	10470.009865356007	4.454290031014936e-09
291.74587293646823	0.32451893000486	10462.772492956447	4.460454209540597e-09
291.88344172086045	0.32453145459762095	10455.540123409997	4.466627187794841e-09
292.02101050525266	0.3245820164339007	10448.312753258517	4.47280947255342e-09
292.1585792896448	0.324672449150524	10441.09037904627	4.4790014450270485e-09
292.29614807403703	0.3247823839288655	10433.872997319817	4.48520306151505e-09
292.43371685842925	0.3248879631396425	10426.66060462803	4.49141393228658e-09
292.5712856428214	0.3249660790418517	10419.453197522098	4.497633440455436e-09
292.7088544272136	0.3250094834608489	10412.25077255553	4.5038610547317e-09
292.84642321160584	0.3250260530482244	10405.053326284275	4.51009653366865e-09
292.983991995998	0.3250242672921622	10397.860855266688	4.5163398441657046e-09
293.1215607803902	0.32501314731413566	10390.67335606353	4.522591104786227e-09
293.2591295647824	0.3250047942765147	10383.490825237985	4.528850586094759e-09
293.3966983491746	0.3250123965927458	10376.31325935567	4.535118680577467e-09
293.5342671335668	0.32504909764165996	10369.140654984612	4.541395864664168e-09
293.671835917959	0.32512239113777663	10361.973008695244	4.547682586019549e-09
293.8094047023512	0.32522877087196567	10354.810317060363	4.5539791028879784e-09
293.9469734867434	0.3253634629767349	10347.652576655106	4.560285523595293e-09
294.0845422711356	0.3255211430987246	10340.499784056974	4.56660184469959e-09
294.22211105552776	0.3256887064280054	10333.351935845776	4.572927865166659e-09
294.35967983992	0.32584728393046386	10326.209028603616	4.579263158557704e-09
294.4972486243122	0.32597787073949874	10319.071058914888	4.585607141180036e-09
294.63481740870435	0.32606747806285596	10311.938023366305	4.591959214302643e-09
294.77238619309657	0.32612866981505634	10304.809918546978	4.598319165531075e-09
294.9099549774888	0.3261807929195192	10297.686741048454	4.604687153248753e-09
295.04752376188094	0.3262430025898994	10290.5684874647	4.6110635878971155e-09
295.18509254627315	0.3263238920093773	10283.455154392079	4.617448888929868e-09
295.32266133066537	0.32641620390666676	10276.346738429267	4.62384323492327e-09
295.4602301150575	0.32651137662258806	10269.24323617728	4.630246618658662e-09
295.59779889944974	0.3266016567181766	10262.144644239435	4.63665891785022e-09
295.73536768384196	0.3266873238362543	10255.05095922141	4.643080056830518e-09
295.8729364682341	0.3267732590155916	10247.96217773124	4.649510064028493e-09
296.01050525262633	0.32686439706409604	10240.878296379331	4.655949040267685e-09
296.14807403701855	0.3269640515339216	10233.799311778435	4.6623971107353235e-09
296.2856428214107	0.32707037197977984	10226.725220543654	4.668854336255325e-09
296.4232116058029	0.3271804820722171	10219.656019292399	4.675320717337964e-09
296.56078039019513	0.32729149803580143	10212.59170464442	4.6817962129447146e-09
296.6983491745873	0.3274003071039095	10205.532273221797	4.688280749851179e-09
296.8359179589795	0.32750352994694043	10198.477721648922	4.694774228454163e-09
296.9734867433717	0.32759777222054515	10191.428046552512	4.7012765307016115e-09
297.1110555277639	0.3276803605936772	10184.38324456161	4.707787537147634e-09
297.2486243121561	0.3277538277751968	10177.343312307588	4.714307209661819e-09
297.3861930965483	0.327822992674081	10170.308246424165	4.720835602107069e-09
297.52376188094047	0.32789267617364387	10163.278043547427	4.72737283158287e-09
297.6613306653327	0.32796527784072527	10156.252700315761	4.733919020274831e-09
297.7988994497249	0.3280373631065161	10149.232213369896	4.740474201232537e-09
297.93646823411706	0.3281046364224773	10142.216579352851	4.747038332637534e-09
298.0740370185093	0.32816306219845165	10135.20579490994	4.753611325353253e-09
298.2116058029015	0.32821363432719697	10128.199856688825	4.760193137861888e-09
298.34917458729365	0.3282618991740113	10121.198761339489	4.766783833971434e-09
298.48674337168586	0.3283135673634457	10114.202505514257	4.773383552498195e-09
298.6243121560781	0.3283744298389068	10107.211085867795	4.779992485214702e-09
298.76188094047023	0.32845070717925046	10100.2244990571	4.7866108673640035e-09
298.89944972486245	0.3285487630236294	10093.242741741504	4.793238966568811e-09
299.03701850925466	0.3286748823780865	10086.265810582681	4.799877071621256e-09
299.1745872936468	0.32882740623278156	10079.293702244604	4.806525358293482e-09
299.31215607803904	0.32899003245864605	10072.32641339348	4.813183689331499e-09
299.44972486243125	0.32914488118422197	10065.363940697762	4.819851687386389e-09
299.5872936468234	0.3292740725380516	10058.406280828136	4.826528810350298e-09
299.7248624312156	0.3293597266486772	10051.453430457506	4.833214402790301e-09
299.86243121560784	0.32938396364464095	10044.505386261017	4.839907730772497e-09
300.0	0.32932890365448503	10037.56214491604	4.846608005035954e-09
