0.00438611889973498	2.785937564186743	5679.046814920079	7.280457324916208	0.0029778219714032346
290.92046023011505	0.3225622519317912	18607.548177368913	1.4116192439876566e-09
291.05802901450727	0.32262516859616297	18599.927174984317	1.41277662816406e-09
291.1955977988995	0.3227384266936549	18592.30929396143	1.4139351877929736e-09
291.33316658329164	0.32287488729296787	18584.694533021804	1.4150949318922689e-09
291.47073536768386	0.32300559299507725	18577.082890887472	1.416255784890854e-09
291.6083041520761	0.32310491273185876	18569.47436628099	1.4174176176911673e-09
291.74587293646823	0.32317282916911305	18561.868957925406	1.4185803343406415e-09
291.88344172086045	0.32322122095805805	18554.26666454432	1.4197438974701526e-09
292.02101050525266	0.32326202889805655	18546.667484861857	1.4209083135065951e-09
292.1585792896448	0.32330571342229686	18539.0714176027	1.4220736172811878e-09
292.29614807403703	0.3233589588772887	18531.478461492028	1.4232398540153325e-09
292.43371685842925	0.32342785624942993	18523.88861525557	1.4244070749970868e-09
292.5712856428214	0.32351801394858426	18516.301877619597	1.42557533467092e-09
292.7088544272136	0.3236248342582058	18508.71824731085	1.4267446606230985e-09
292.84642321160584	0.3237339861635624	18501.13772305663	1.427915032563607e-09
292.983991995998	0.32383075070574124	18493.560303584705	1.429086393440684e-09
293.1215607803902	0.3239035880899567	18485.985987623364	1.4302586679318597e-09
293.2591295647824	0.32395903709177337	18478.41477390142	1.4314318189236026e-09
293.3966983491746	0.3240100182023686	18470.84666114824	1.4326058560429498e-09
293.5342671335668	0.32406942469740274	18463.281648093696	1.4337808236492118e-09
293.671835917959	0.32414594044260725	18455.719733468213	1.4349567798938067e-09
293.8094047023512	0.3242400535622902	18448.160916002736	1.436133769661207e-09
293.9469734867434	0.32435130768328135	18440.605194428714	1.4373118252500358e-09
294.0845422711356	0.32447896310640995	18433.05256747812	1.4384909687747621e-09
294.22211105552776	0.3246182756597827	18425.503033883444	1.4396712032455463e-09
294.35967983992	0.32476153442035205	18417.956592377686	1.440852508919429e-09
294.4972486243122	0.3249009585543281	18410.413241694372	1.4420348489303433e-09
294.63481740870435	0.3250305128929704	18402.872980567507	1.4432181787069218e-09
294.77238619309657	0.32515157681472695	18395.335807731637	1.4444024692996294e-09
294.9099549774888	0.32526749790203996	18387.801721921827	1.4455877090401242e-09
295.04752376188094	0.32538158502896775	18380.270721873676	1.4467738989945675e-09
295.18509254627315	0.3254950142267654	18372.742806323273	1.447961043548489e-09
295.32266133066537	0.325605760766398	18365.217974007246	1.449149140326553e-09
295.4602301150575	0.32571153651736234	18357.69622366273	1.4503381811673166e-09
295.59779889944974	0.32580984185262557	18350.17755402738	1.4515281529958243e-09
295.73536768384196	0.325896075033763	18342.661963839357	1.4527190330122565e-09
295.8729364682341	0.32596443022072435	18335.14945183733	1.4539107876991975e-09
296.01050525262633	0.3260090884483766	18327.64001676048	1.4551033755106458e-09
296.14807403701855	0.32602729848883105	18320.133657348513	1.4562967577620975e-09
296.2856428214107	0.32602608042093983	18312.630372341646	1.4574909261240803e-09
296.4232116058029	0.32601439549974237	18305.13016048061	1.4586859004528133e-09
296.56078039019513	0.3260010981425191	18297.63302050669	1.459881721281166e-09
296.6983491745873	0.3259917571127762	18290.138951161687	1.4610784350357946e-09
296.8359179589795	0.3259881164257935	18282.647951187904	1.4622760814670236e-09
296.9734867433717	0.32599170465946187	18275.160019328167	1.4634746947620973e-09
297.1110555277639	0.3260041962672325	18267.67515432582	1.4646743054180433e-09
297.2486243121561	0.32602831898962586	18260.193354924733	1.46587494427186e-09
297.3861930965483	0.3260672631116422	18252.714619869286	1.4670766437790807e-09
297.52376188094047	0.32612421016057286	18245.238947904374	1.4682794375884422e-09
297.6613306653327	0.32619902245854976	18237.766337775418	1.4694833505666156e-09
297.7988994497249	0.3262835647390569	18230.296788228326	1.470688377716876e-09
297.93646823411706	0.326368521481616	18222.83029800952	1.4718944883822216e-09
298.0740370185093	0.3264451434233292	18215.366865865923	1.4731016344683075e-09
298.2116058029015	0.32651563683504176	18207.90649054498	1.474309786908029e-09
298.34917458729365	0.3265921244675584	18200.449170794665	1.4755189597565256e-09
298.48674337168586	0.32668708687144465	18192.994905363463	1.4767292001744636e-09
298.6243121560781	0.3268083140892751	18185.543693000393	1.4779405662085406e-09
298.76188094047023	0.326938506058912	18178.09553245497	1.479153050557545e-09
298.89944972486245	0.32705200819854946	18170.650422477167	1.4803665729165435e-09
299.03701850925466	0.32712331524528737	18163.208361817466	1.4815809991805304e-09
299.1745872936468	0.3271425623687208	18155.76934922685	1.4827962010370846e-09
299.31215607803904	0.3271287145798229	18148.333383456822	1.4840121388981679e-09
299.44972486243125	0.32710384319923347	18140.900463259415	1.4852288481920275e-09
299.5872936468234	0.3270900195475925	18133.47058738722	1.4864464201612177e-09
299.7248624312156	0.3271093149455396	18126.043754593353	1.4876649876460453e-09
299.86243121560784	0.32718380071371467	18118.61996363146	1.48888471450852e-09
300.0	0.32733554817275745	18111.199213255746	1.49010578768599e-09
