0.001653562135591077	1.0507524099879149	8161.7406857908	8.27431242309472	0.0028079277774028084
291.33316658329164	0.3005943799733424	20432.95400494126	1.170990340337022e-09
291.47073536768386	0.30074205776257906	20425.06274353477	1.1718963711451695e-09
291.6083041520761	0.300864531774043	20417.1745298245	1.1728031153548998e-09
291.74587293646823	0.3009548912141746	20409.289362633313	1.1737104966605168e-09
291.88344172086045	0.3010128882428219	20401.40724078452	1.1746184580967281e-09
292.02101050525266	0.3010383251436602	20393.528163101877	1.1755269571030548e-09
292.1585792896448	0.3010366984766339	20385.652128409616	1.1764359747893335e-09
292.29614807403703	0.30102802964097636	20377.77913553244	1.1773455430835158e-09
292.43371685842925	0.3010346224147422	20369.90918329554	1.1782557368866724e-09
292.5712856428214	0.30107762430365065	20362.04227052459	1.1791666603929275e-09
292.7088544272136	0.3011537285335552	20354.17839604571	1.1800783834084804e-09
292.84642321160584	0.3012363069654462	20346.317558685438	1.180990896661305e-09
292.983991995998	0.3012978019308144	20338.459757270735	1.1819041301061653e-09
293.1215607803902	0.3013170607185314	20330.604990628974	1.1828179833324602e-09
293.2591295647824	0.30130935291841504	20322.753257588014	1.1837324171421433e-09
293.3966983491746	0.3013028051527851	20314.904556976202	1.1846474673251617e-09
293.5342671335668	0.30132542121521844	20307.058887622366	1.1855632250690046e-09
293.671835917959	0.3013884218480625	20299.216248355806	1.1864797840043004e-09
293.8094047023512	0.3014703511120191	20291.376638006255	1.1873971641852806e-09
293.9469734867434	0.3015459873263106	20283.540055403835	1.1883153224193572e-09
294.0845422711356	0.3015919069533431	20275.706499379143	1.18923417276959e-09
294.22211105552776	0.3016101010497741	20267.875968763175	1.1901536562907774e-09
294.35967983992	0.30162138931264765	20260.04846238742	1.191073777549102e-09
294.4972486243122	0.30164703513116653	20252.223979083872	1.1919945892477087e-09
294.63481740870435	0.30170469864594757	20244.402517684983	1.1929161714784697e-09
294.77238619309657	0.3017967355400444	20236.584077023646	1.1938385892014216e-09
294.9099549774888	0.3019214389025645	20228.76865593323	1.1947618867340683e-09
295.04752376188094	0.30207687740336414	20220.956253247536	1.1956860925535992e-09
295.18509254627315	0.3022487605739803	20213.146867800784	1.1966111947361566e-09
295.32266133066537	0.3024042505691338	20205.34049842763	1.197537108479287e-09
295.4602301150575	0.30250898321672337	20197.537143963116	1.198463691547531e-09
295.59779889944974	0.3025338142396603	20189.736803242693	1.1993907712502562e-09
295.73536768384196	0.3025014810667933	20181.939475102292	1.2003182725252827e-09
295.8729364682341	0.30246443926975247	20174.145158378364	1.2012462615641082e-09
296.01050525262633	0.3024754887407539	20166.353851907897	1.2021749101770652e-09
296.14807403701855	0.30256871557879056	20158.565554528355	1.2031044250549125e-09
296.2856428214107	0.3027185990132467	20150.78026507763	1.204034900005745e-09
296.4232116058029	0.30288777672160944	20142.997982394005	1.204966317641637e-09
296.56078039019513	0.30303949966285554	20135.218705316158	1.2058985797328203e-09
296.6983491745873	0.3031558794558772	20127.4424326832	1.2068315721615423e-09
296.8359179589795	0.3032409829469042	20119.669163334685	1.20776522013892e-09
296.9734867433717	0.3033001136588223	20111.898896110633	1.2086994808213725e-09
297.1110555277639	0.3033393803840386	20104.131629851523	1.2096343368537641e-09
297.2486243121561	0.3033707063226107	20096.367363398283	1.2105698032854535e-09
297.3861930965483	0.30340856803563304	20088.60609559233	1.2115059251238133e-09
297.52376188094047	0.30346742620930833	20080.84782527553	1.212442769549537e-09
297.6613306653327	0.3035534510290729	20073.092551290196	1.2133804008281022e-09
297.7988994497249	0.3036528368091458	20065.3402724791	1.2143188344207751e-09
297.93646823411706	0.3037488299000282	20057.59098768542	1.2152580427842576e-09
298.0740370185093	0.303825441072289	20049.844695752763	1.2161979683376385e-09
298.2116058029015	0.30388147053177883	20042.10139552517	1.2171385658287743e-09
298.34917458729365	0.3039291052477898	20034.361085847166	1.2180798304180818e-09
298.48674337168586	0.3039810152018094	20026.623765563712	1.2190217883053326e-09
298.6243121560781	0.3040474077444465	20018.88943352025	1.2199644829109062e-09
298.76188094047023	0.3041253173105559	20011.158088562657	1.2209079395549634e-09
298.89944972486245	0.3042073920087888	20003.429729537253	1.2218521598894078e-09
299.03701850925466	0.30428632288105867	19995.70435529078	1.222797128155299e-09
299.1745872936468	0.3043594343325112	19987.98196467044	1.2237428265754122e-09
299.31215607803904	0.30443259139701695	19980.262556523874	1.2246892559126988e-09
299.44972486243125	0.3045125793298659	19972.54612969917	1.2256364328057023e-09
299.5872936468234	0.3046061833863484	19964.832683044897	1.2265843856391167e-09
299.7248624312156	0.30472018882175456	19957.122215410054	1.2275331514846636e-09
299.86243121560784	0.3048613808913745	19949.414725644103	1.2284827738268872e-09
300.0	0.30503654485049836	19941.710212596965	1.2294333008625204e-09
