0.0012209128655142486	6.594060779774457	6954.896156143812	9.95482123884049	0.0050352333248218145
290.2326163081541	0.28756098273032593	10603.660524781022	4.3426989853046504e-09
290.3701850925463	0.2875021474461538	10596.318115094373	4.3487171369504456e-09
290.50775387693847	0.287496753274139	10588.980789628711	4.354744241891639e-09
290.6453226613307	0.2875655631979658	10581.648544863736	4.360781365393596e-09
290.7828914457229	0.28767757853739473	10574.321377281487	4.366828725148568e-09
290.92046023011505	0.28779087670178816	10566.999283366253	4.372885771237123e-09
291.05802901450727	0.2878643347395149	10559.682259604573	4.378951438202492e-09
291.1955977988995	0.28788425432209824	10552.370302485377	4.3850247666353496e-09
291.33316658329164	0.2878705783916937	10545.06340850011	4.3911054361031076e-09
291.47073536768386	0.28784530915137013	10537.761574142714	4.39719360021469e-09
291.6083041520761	0.28782882817762045	10530.464795909675	4.403289711873717e-09
291.74587293646823	0.28782903774192153	10523.173070299925	4.409394219566505e-09
291.88344172086045	0.28784804425517985	10515.886393814822	4.415507471177793e-09
292.02101050525266	0.28788791378011214	10508.604762958172	4.4216297451264074e-09
292.1585792896448	0.28794714466316446	10501.328174236187	4.427761211647137e-09
292.29614807403703	0.28801513479569196	10494.056624157452	4.433901811680578e-09
292.43371685842925	0.28807985205763625	10486.790109232932	4.440051303831298e-09
292.5712856428214	0.28812968705559056	10479.528625975938	4.446209328115779e-09
292.7088544272136	0.2881619707430957	10472.272170902197	4.4523755951951904e-09
292.84642321160584	0.2881825602332977	10465.020740529872	4.458550009752531e-09
292.983991995998	0.2881976524700908	10457.77433137956	4.464732615658995e-09
293.1215607803902	0.28821355662424264	10450.532939974299	4.470923554567575e-09
293.2591295647824	0.2882372200535848	10443.296562839561	4.47712304661288e-09
293.3966983491746	0.288275815395287	10436.065196503254	4.4833313701539554e-09
293.5342671335668	0.28833645853163503	10428.83883749572	4.48954884301756e-09
293.671835917959	0.28841930438978386	10421.61748234971	4.495775690576305e-09
293.8094047023512	0.28851095488369227	10414.401127600322	4.502011840975733e-09
293.9469734867434	0.28859645004461326	10407.18976978498	4.508256990842432e-09
294.0845422711356	0.2886617756219249	10399.983405443445	4.514510693620884e-09
294.22211105552776	0.2887062839548641	10392.782031117884	4.5207726350540945e-09
294.35967983992	0.2887392301460618	10385.585643352879	4.527042762961605e-09
294.4972486243122	0.288770102654269	10378.394238695462	4.5333212093397035e-09
294.63481740870435	0.2888085047516269	10371.207813695091	4.539608235025461e-09
294.77238619309657	0.28886452736929213	10364.02636490365	4.5459041983055626e-09
294.9099549774888	0.28894839088832536	10356.849888875468	4.552209527163681e-09
295.04752376188094	0.2890700477132059	10349.678382167298	4.558524693192795e-09
295.18509254627315	0.28922469026803077	10342.511841338255	4.564849940777619e-09
295.32266133066537	0.28938536065291115	10335.350262949732	4.571184971680658e-09
295.4602301150575	0.28952327814234	10328.193643565364	4.57752908307933e-09
295.59779889944974	0.2896123965178885	10321.041979751055	4.583881341812819e-09
295.73536768384196	0.2896538484395868	10313.895268075088	4.590241131039756e-09
295.8729364682341	0.2896643347870543	10306.753505108203	4.5966083227221615e-09
296.01050525262633	0.28966073964372124	10299.616687423573	4.602983127380363e-09
296.14807403701855	0.2896580495123518	10292.484811596822	4.6093659550876465e-09
296.2856428214107	0.28966520675265384	10285.357874206002	4.615757247471528e-09
296.4232116058029	0.28968995298968603	10278.235871831528	4.622157447434323e-09
296.56078039019513	0.28973977979011883	10271.118801056244	4.62856699500933e-09
296.6983491745873	0.2898144885061069	10264.006658465361	4.634986193089125e-09
296.8359179589795	0.28990492850144783	10256.899440646404	4.641415092456308e-09
296.9734867433717	0.29000144489942914	10249.797144189219	4.647853561772595e-09
297.1110555277639	0.29009473329508817	10242.699765685982	4.654301350669375e-09
297.2486243121561	0.29017801984691766	10235.607301731185	4.660758171634103e-09
297.3861930965483	0.29024564199464725	10228.519748921666	4.667223731060907e-09
297.52376188094047	0.29029195884622655	10221.437103856586	4.673697731185401e-09
297.6613306653327	0.290316550949033	10214.359363137453	4.680179963748387e-09
297.7988994497249	0.2903315798518217	10207.286523368197	4.686670505465382e-09
297.93646823411706	0.29035106376007097	10200.218581155164	4.693169661923766e-09
298.0740370185093	0.2903883823960906	10193.155533107085	4.699677884980207e-09
298.2116058029015	0.2904445625810743	10186.097375835072	4.706195506930075e-09
298.34917458729365	0.2905094498191539	10179.044105952526	4.7127225784052026e-09
298.48674337168586	0.29057248617769926	10171.995720075145	4.719258949452963e-09
298.6243121560781	0.2906260436969166	10164.952214820938	4.7258043847303585e-09
298.76188094047023	0.29067816720243617	10157.913586810295	4.732358871179887e-09
298.89944972486245	0.29074212025434976	10150.879832665998	4.738922642045203e-09
299.03701850925466	0.2908310589400807	10143.850949013236	4.745496097943389e-09
299.1745872936468	0.2909469366838888	10136.82693247955	4.752079553042254e-09
299.31215607803904	0.291071057161244	10129.807779694705	4.7586728903719185e-09
299.44972486243125	0.2911824991129229	10122.793487290743	4.765275657067774e-09
299.5872936468234	0.2912603412797018	10115.784051901914	4.771887169603019e-09
299.7248624312156	0.29128366240235753	10108.77947016471	4.7785065855012246e-09
299.86243121560784	0.2912315412216665	10101.77973871786	4.785132951676397e-09
300.0	0.2910830564784053	10094.784854202313	4.791765236287348e-09
