0.006491901746762006	8.515714744195645	8354.19168530382	8.869620165677876	0.0014627297051765316
290.50775387693847	0.32282350654619785	28930.514775331663	5.848433143797564e-10
290.6453226613307	0.32294050134316193	28924.693856645965	5.850788577094336e-10
290.7828914457229	0.32306284513233313	28918.874109202374	5.853145068327355e-10
290.92046023011505	0.32318053050608764	28913.055532765233	5.855502596018883e-10
291.05802901450727	0.32328372310721193	28907.238127098888	5.857861121221802e-10
291.1955977988995	0.323368523559459	28901.42189196777	5.860220601537213e-10
291.33316658329164	0.3234383128163711	28895.606827136337	5.862581006209398e-10
291.47073536768386	0.32349691747751647	28889.792932369095	5.864942315682306e-10
291.6083041520761	0.3235486375210979	28883.980207430614	5.867304521314273e-10
291.74587293646823	0.3236014180811247	28878.168652085507	5.869667631619783e-10
291.88344172086045	0.3236648972396326	28872.35826609844	5.872031673875161e-10
292.02101050525266	0.3237487092538976	28866.549049234138	5.87439669204105e-10
292.1585792896448	0.32385688110178534	28860.74100125737	5.876762733386417e-10
292.29614807403703	0.3239791368316163	28854.93412193296	5.879129818907456e-10
292.43371685842925	0.3241029529829548	28849.128411025755	5.881497941777434e-10
292.5712856428214	0.32421607166553	28843.323868300642	5.883867071151368e-10
292.7088544272136	0.32431185159592735	28837.52049352256	5.88623716630346e-10
292.84642321160584	0.32438900789208536	28831.718286456486	5.888608188525848e-10
292.983991995998	0.32444646916429676	28825.91724686746	5.890980101252427e-10
293.1215607803902	0.32448560207457605	28820.117374520534	5.893352874678156e-10
293.2591295647824	0.32452163746049423	28814.31866918086	5.895726513181195e-10
293.3966983491746	0.3245747001984696	28808.521130613623	5.898101061696103e-10
293.5342671335668	0.32466476261481403	28802.72475858408	5.900476600995254e-10
293.671835917959	0.3247924911564156	28796.92955285753	5.902853204131942e-10
293.8094047023512	0.3249209636298619	28791.1355131993	5.905230860811584e-10
293.9469734867434	0.3250089260340171	28785.34263937474	5.907609478379503e-10
294.0845422711356	0.3250184060119959	28779.550931149202	5.909988897438987e-10
294.22211105552776	0.3249578133070014	28773.760388288116	5.91236899220543e-10
294.35967983992	0.32486992027587214	28767.97101055696	5.914749736845933e-10
294.4972486243122	0.32479830902176315	28762.182797721314	5.917131197947464e-10
294.63481740870435	0.3247768254310235	28756.395749546828	5.919513505804594e-10
294.77238619309657	0.32479796172999015	28750.60986579917	5.92189676163609e-10
294.9099549774888	0.3248432327465466	28744.825146244068	5.924281017282321e-10
295.04752376188094	0.32489432908417165	28739.041590647274	5.926666280767908e-10
295.18509254627315	0.32494262747772373	28733.25919877457	5.929052541307371e-10
295.32266133066537	0.3249940406534824	28727.47797039181	5.931439801675363e-10
295.4602301150575	0.32505567755398	28721.697905264893	5.933828079185575e-10
295.59779889944974	0.3251335261343098	28715.919003159757	5.936217401699856e-10
295.73536768384196	0.32522243260427075	28710.1412638424	5.938607783196146e-10
295.8729364682341	0.32531086111718366	28704.364687078854	5.940999212089097e-10
296.01050525262633	0.3253872026242616	28698.58927263519	5.94339165403968e-10
296.14807403701855	0.3254459410674553	28692.81502027751	5.945785067191423e-10
296.2856428214107	0.3255009676836489	28687.041929772	5.948179443302486e-10
296.4232116058029	0.32557002917960287	28681.270000884873	5.950574812009792e-10
296.56078039019513	0.3256702411249491	28675.499233382423	5.952971235207754e-10
296.6983491745873	0.32579930930290424	28669.72962703099	5.955368762860429e-10
296.8359179589795	0.3259323450447823	28663.96118159692	5.957767387518252e-10
296.9734867433717	0.3260431869995062	28658.19389684662	5.960167048598899e-10
297.1110555277639	0.32611063624148035	28652.427772546514	5.962567648812559e-10
297.2486243121561	0.32614932478608194	28646.66280846307	5.964969132052978e-10
297.3861930965483	0.3261896195840575	28640.899004362836	5.967371511301841e-10
297.52376188094047	0.3262619025103815	28635.13636001245	5.969774861176684e-10
297.6613306653327	0.3263803032581679	28629.374875178568	5.972179277194823e-10
297.7988994497249	0.32651979206551357	28623.614549627906	5.974584792001246e-10
297.93646823411706	0.32664956016586794	28617.855383127186	5.976991370863784e-10
298.0740370185093	0.3267401549051105	28612.097375443154	5.979398922513941e-10
298.2116058029015	0.32678836069153416	28606.340526342625	5.98180735946499e-10
298.34917458729365	0.3268147105986932	28600.58483559246	5.984216646269621e-10
298.48674337168586	0.3268405945835104	28594.830302959577	5.986626795609555e-10
298.6243121560781	0.3268829404541011	28589.076928210958	5.989037853951551e-10
298.76188094047023	0.3269348074352568	28583.324711113633	5.991449848293808e-10
298.89944972486245	0.32698130697510114	28577.573651434654	5.993862771732629e-10
299.03701850925466	0.32700764198225524	28571.823748941115	5.9962765873403e-10
299.1745872936468	0.3270087898626748	28566.075003400165	5.998691251712983e-10
299.31215607803904	0.32699774524836006	28560.327414578995	6.001106753275801e-10
299.44972486243125	0.32698944406133396	28554.58098224486	6.003523113052358e-10
299.5872936468234	0.32699882222361953	28548.83570616508	6.005940381309403e-10
299.7248624312156	0.32704081565724014	28543.091586107006	6.008358634400673e-10
299.86243121560784	0.3271303602842187	28537.348621838075	6.010777971647989e-10
300.0	0.3272823920265781	28531.60681312576	6.013198512128222e-10
