0.005577669355560016	7.960083744444577	7172.2276096330215	6.4660137282516335	0.007682157378453285
290.0950475237619	0.32592430270437167	5813.123603983929	1.4395289480961549e-08
290.2326163081541	0.3260539813625682	5806.983467654196	1.4425774646090116e-08
290.3701850925463	0.3261873839245638	5800.8498168975575	1.4456328485054187e-08
290.50775387693847	0.32630486399208	5794.7226448633555	1.4486948778744422e-08
290.6453226613307	0.32639403314667015	5788.601944707989	1.4517632877370463e-08
290.7828914457229	0.3264670321758415	5782.48770959526	1.4548379837773028e-08
290.92046023011505	0.32654117857178405	5776.379932696444	1.4579190424711598e-08
291.05802901450727	0.32663334717583137	5770.2786071902665	1.4610066647807628e-08
291.1955977988995	0.32674523156275775	5764.183726262685	1.4641010187615525e-08
291.33316658329164	0.3268599027325078	5758.095283106614	1.4672020925221886e-08
291.47073536768386	0.32695929175363475	5752.013270921893	1.4703097297134716e-08
291.6083041520761	0.32702789219472034	5745.937682915326	1.4734236869407717e-08
291.74587293646823	0.3270699296341435	5739.868512300944	1.4765438208166709e-08
291.88344172086045	0.32709879394087427	5733.80575230013	1.4796701396947168e-08
292.02101050525266	0.3271279200305327	5727.749396141634	1.4828027660162948e-08
292.1585792896448	0.3271683967861618	5721.699437061522	1.4859418881416453e-08
292.29614807403703	0.32722532888060035	5715.655868303075	1.4890876935601375e-08
292.43371685842925	0.32730288065031876	5709.618683116774	1.492240361465141e-08
292.5712856428214	0.3274047685065067	5703.5878747602965	1.4954000613136177e-08
292.7088544272136	0.32752523558158236	5697.563436498342	1.4985668749004057e-08
292.84642321160584	0.3276494906061374	5691.545361602522	1.501740741408575e-08
292.983991995998	0.32776238222279014	5685.53364335133	1.5049214899905862e-08
293.1215607803902	0.32785259937091393	5679.528275030178	1.508108899971579e-08
293.2591295647824	0.327930669143646	5673.52924993173	1.5113029001399613e-08
293.3966983491746	0.32801482747857985	5667.536561356014	1.514503597252614e-08
293.5342671335668	0.3281232086871692	5661.5502026103995	1.517711230613905e-08
293.671835917959	0.32826046793215446	5655.570167009393	1.5209260229983703e-08
293.8094047023512	0.3284050164087552	5649.596447874253	1.524147958606607e-08
293.9469734867434	0.32853224089257105	5643.62903853291	1.5273768168827133e-08
294.0845422711356	0.3286197199198996	5637.667932320019	1.5306122427172828e-08
294.22211105552776	0.32867600993209717	5631.713122577387	1.533854048488412e-08
294.35967983992	0.32873261764186973	5625.764602654326	1.5371023709807346e-08
294.4972486243122	0.32882159057927446	5619.822365907664	1.5403575946382438e-08
294.63481740870435	0.32896334030723434	5613.886405701567	1.543620188358827e-08
294.77238619309657	0.329128855718824	5607.956715406765	1.5468902530614307e-08
294.9099549774888	0.3292760063764607	5602.033288400351	1.5501674996749932e-08
295.04752376188094	0.32936329558264077	5596.116118065784	1.5534513526637818e-08
295.18509254627315	0.3293841379624521	5590.205197793386	1.5567413280107316e-08
295.32266133066537	0.32938433961347263	5584.300520981172	1.5600374701115955e-08
295.4602301150575	0.32941401810602944	5578.402081034901	1.563340256537598e-08
295.59779889944974	0.32951707339319813	5572.509871367972	1.56665043488367e-08
295.73536768384196	0.3296756071372546	5566.623885400473	1.569968409170253e-08
295.8729364682341	0.3298363225802344	5560.744116558634	1.5732940131874527e-08
296.01050525262633	0.32994551232176256	5554.8705582747825	1.5766266504854648e-08
296.14807403701855	0.32997033646607427	5549.003203987667	1.5799655877928102e-08
296.2856428214107	0.32994442195346957	5543.142047143484	1.583310580510454e-08
296.4232116058029	0.32991460008297346	5537.287081196074	1.586661866577332e-08
296.56078039019513	0.329926564616606	5531.438299606911	1.5900200350118515e-08
296.6983491745873	0.3299910258725221	5525.595695844556	1.593385625025448e-08
296.8359179589795	0.3300779708078396	5519.7592633839895	1.596758773783292e-08
296.9734867433717	0.33015509254645126	5513.928995706592	1.6001392973240557e-08
297.1110555277639	0.33019417140176394	5508.104886300179	1.603526808079411e-08
297.2486243121561	0.3301964990313414	5502.286928659447	1.6069210321475878e-08
297.3861930965483	0.33017632681639336	5496.4751162861985	1.610321897337347e-08
297.52376188094047	0.33014795658815377	5490.669442689323	1.613729482529772e-08
297.6613306653327	0.33012409427430023	5484.869901384764	1.6171439652141645e-08
297.7988994497249	0.3301136004902881	5479.076485895459	1.6205655619839294e-08
297.93646823411706	0.3301247683749006	5473.289189751328	1.6239945139711064e-08
298.0740370185093	0.3301650892782075	5467.508006489231	1.627431073824237e-08
298.2116058029015	0.3302265421339972	5461.732929652747	1.630875361064253e-08
298.34917458729365	0.33028706470117936	5455.963952791923	1.634327266829239e-08
298.48674337168586	0.3303240881144355	5450.2010694632345	1.6377865065593602e-08
298.6243121560781	0.33032156987697925	5444.444273229718	1.6412527239399275e-08
298.76188094047023	0.3302983778407954	5438.693557661509	1.6447258308548306e-08
298.89944972486245	0.3302850043289022	5432.948916336012	1.6482060471654138e-08
299.03701850925466	0.33031177571057657	5427.210342837926	1.6516938219921882e-08
299.1745872936468	0.33039147480095177	5421.477830758944	1.6551896136940983e-08
299.31215607803904	0.33050454657007095	5415.751373697199	1.658693587003391e-08
299.44972486243125	0.33062795170377696	5410.030965257225	1.6622056547554803e-08
299.5872936468234	0.33073865088791266	5404.316599049927	1.6657255413052798e-08
299.7248624312156	0.3308136048083213	5398.608268692578	1.669252829731517e-08
299.86243121560784	0.3308297741508457	5392.905967808814	1.6727869968726843e-08
300.0	0.3307641196013289	5387.209690028618	1.676327439123661e-08
