0.002703822546666471	7.578243362338846	8721.118245275198	6.029752583406681	0.006761991232756864
290.6453226613307	0.3089647018886154	7971.677889144357	7.65516189268223e-09
290.7828914457229	0.30907305469002805	7964.265865774511	7.669425801774136e-09
290.92046023011505	0.30917097283305106	7956.860734091631	7.683718350897077e-09
291.05802901450727	0.3092248458631513	7949.4624876873995	7.698037303646284e-09
291.1955977988995	0.30923133236025735	7942.071120159448	7.712380799508086e-09
291.33316658329164	0.3092242213609098	7934.686625111661	7.726748806443388e-09
291.47073536768386	0.30923957474380265	7927.308996154207	7.741142806194367e-09
291.6083041520761	0.3093086188552834	7919.938226903483	7.755565257016026e-09
291.74587293646823	0.3094253450092895	7912.57431098178	7.770017826798515e-09
291.88344172086045	0.3095664511644093	7905.217242017088	7.784500849558703e-09
292.02101050525266	0.3097085544050733	7897.867013643116	7.799013620687602e-09
292.1585792896448	0.3098344583173486	7890.523619499334	7.813554887965778e-09
292.29614807403703	0.30994274688463386	7883.187053231099	7.828123634956011e-09
292.43371685842925	0.3100344837628347	7875.857308489692	7.842719131162472e-09
292.5712856428214	0.31011092078966623	7868.534378932316	7.857340874877176e-09
292.7088544272136	0.31017728970487957	7861.218258222107	7.871988708778357e-09
292.84642321160584	0.3102426177698286	7853.908940028179	7.886662902428261e-09
292.983991995998	0.31031608352557655	7846.6064180256335	7.901364063051152e-09
293.1215607803902	0.310405285273364	7839.310685895509	7.916092993522093e-09
293.2591295647824	0.31050883515465194	7832.021737324714	7.93085026840618e-09
293.3966983491746	0.31062217320630287	7824.739566005996	7.945636151198407e-09
293.5342671335668	0.31074072393403257	7817.464165637897	7.960450663833622e-09
293.671835917959	0.3108584561390082	7810.1955299247875	7.975293579014565e-09
293.8094047023512	0.3109665043586228	7802.933652576795	7.990164355178277e-09
293.9469734867434	0.3110556765027141	7795.678527309802	8.005062192731157e-09
294.0845422711356	0.3111178355003995	7788.430147845466	8.019986136359072e-09
294.22211105552776	0.31115975571119797	7781.188507911343	8.034935747626303e-09
294.35967983992	0.3111992587676203	7773.953601240983	8.049911461811613e-09
294.4972486243122	0.3112544266283766	7766.725421573942	8.06491440282453e-09
294.63481740870435	0.31133789523984456	7759.503962655724	8.07994599521327e-09
294.77238619309657	0.31143916912611386	7752.289218237547	8.095006900871785e-09
294.9099549774888	0.31154161253640617	7745.081182076281	8.11009692637716e-09
295.04752376188094	0.31162875168702076	7737.879847934435	8.1252152224856e-09
295.18509254627315	0.31169303635544376	7730.685209580241	8.140360817544497e-09
295.32266133066537	0.31174030792038704	7723.497260787793	8.155533224858796e-09
295.4602301150575	0.3117775098010478	7716.315995337033	8.170732380447098e-09
295.59779889944974	0.31181109935894696	7709.141407013741	8.185958526359768e-09
295.73536768384196	0.3118427029194687	7701.973489609506	8.201211931293061e-09
295.8729364682341	0.31187117956241245	7694.812236921675	8.216492764039366e-09
296.01050525262633	0.31189535560273285	7687.657642753348	8.231801114751519e-09
296.14807403701855	0.31191383416666457	7680.509700913367	8.24713700294449e-09
296.2856428214107	0.31192450748336215	7673.368405216323	8.26250036214823e-09
296.4232116058029	0.31192512655455606	7666.233749482518	8.277891052868931e-09
296.56078039019513	0.3119136686300146	7659.1057275379935	8.29330888866855e-09
296.6983491745873	0.3118950689182208	7651.984333214575	8.308753953444815e-09
296.8359179589795	0.3118823622151641	7644.869560349957	8.324226898835472e-09
296.9734867433717	0.3118890395439836	7637.761402787685	8.339728837772525e-09
297.1110555277639	0.31192651489377227	7630.659854377168	8.355261150343516e-09
297.2486243121561	0.3119912051348587	7623.564908973484	8.370824758833006e-09
297.3861930965483	0.3120729412459345	7616.476560437324	8.386419938505155e-09
297.52376188094047	0.3121615338991116	7609.394802634995	8.402046462569614e-09
297.6613306653327	0.31224925197404096	7602.319629438416	8.417703824767428e-09
297.7988994497249	0.3123342873746384	7595.251034725199	8.433391566848051e-09
297.93646823411706	0.31241570610239744	7588.189012378636	8.449109306305158e-09
298.0740370185093	0.3124927015378255	7581.13355628769	8.46485672447218e-09
298.2116058029015	0.3125669314965728	7574.084660347027	8.480633662515152e-09
298.34917458729365	0.3126422844954393	7567.042318457039	8.496440185571813e-09
298.48674337168586	0.3127227295378837	7560.006524523809	8.51227653579134e-09
298.6243121560781	0.31281195229742953	7552.977272459142	8.528143079756435e-09
298.76188094047023	0.31291212288089765	7545.954556180525	8.544040212115488e-09
298.89944972486245	0.31302490674070543	7538.938369611107	8.559968326737773e-09
299.03701850925466	0.31315192366631295	7531.92870667972	8.575927815159675e-09
299.1745872936468	0.3132902206621895	7524.925561320804	8.591918859457432e-09
299.31215607803904	0.31342841576730296	7517.928927474318	8.607941095935277e-09
299.44972486243125	0.31355421883050394	7510.938799085735	8.623993697121112e-09
299.5872936468234	0.313655339700643	7503.955170106028	8.640075476226139e-09
299.7248624312156	0.313719488226571	7496.978034491661	8.656184967433152e-09
299.86243121560784	0.31373437425713846	7490.007386204587	8.672320487267665e-09
300.0	0.313687707641196	7483.043219212253	8.688480181040684e-09
