0.0033187052500604584	8.444762745278862	7572.062877514568	5.624738680686168	0.0018735025292751768
291.05802901450727	0.31295667912980596	28409.460532502497	6.058233271596217e-10
291.1955977988995	0.31295908963959185	28402.139447188216	6.061358772123429e-10
291.33316658329164	0.3129713156193834	28394.820248580367	6.064485607464483e-10
291.47073536768386	0.3130007724140029	28387.502936192715	6.067613975143894e-10
291.6083041520761	0.3130535156787148	28380.18750953916	6.070744083488032e-10
291.74587293646823	0.3131251310561483	28372.873968133732	6.073876063344433e-10
291.88344172086045	0.3132063415196323	28365.562311490587	6.077009943406425e-10
292.02101050525266	0.3132878496729262	28358.252539123976	6.080145670301578e-10
292.1585792896448	0.3133631077273626	28350.94465054829	6.083283147519596e-10
292.29614807403703	0.31343258153502707	28343.638645278035	6.086422301742903e-10
292.43371685842925	0.3134978390452334	28336.33452282786	6.089563087316596e-10
292.5712856428214	0.31356040513658623	28329.03228271252	6.0927054803964e-10
292.7088544272136	0.31362089377497765	28321.731924446907	6.095849467105707e-10
292.84642321160584	0.31367905021424336	28314.43344754603	6.098995034391276e-10
292.983991995998	0.31373458508359575	28307.136851525043	6.102142169572134e-10
293.1215607803902	0.31378757702610915	28299.84213589919	6.105290863299967e-10
293.2591295647824	0.31384019742503294	28292.54930018387	6.108441126166866e-10
293.3966983491746	0.31389535639861604	28285.258343894602	6.11159299084445e-10
293.5342671335668	0.31395595382636604	28277.969266547025	6.114746507616951e-10
293.671835917959	0.31402353684369677	28270.682067656915	6.117901729711339e-10
293.8094047023512	0.3140970187867498	28263.39674674016	6.121058690952932e-10
293.9469734867434	0.3141750094661349	28256.11330331277	6.124217407114624e-10
294.0845422711356	0.31425601800814673	28248.831736890897	6.127377878674967e-10
294.22211105552776	0.3143371304872108	28241.552046990804	6.130540082095644e-10
294.35967983992	0.3144143786964358	28234.27423312887	6.133703965884578e-10
294.4972486243122	0.3144837695850574	28226.9982948216	6.136869455955836e-10
294.63481740870435	0.31454361799820335	28219.724231585642	6.14003647921752e-10
294.77238619309657	0.3146020413505163	28212.452042937748	6.143205044487872e-10
294.9099549774888	0.31466975916516854	28205.1817283948	6.14637524772568e-10
295.04752376188094	0.31475724143646605	28197.913287473835	6.149547252610981e-10
295.18509254627315	0.31486121323638094	28190.646719692	6.152721163207532e-10
295.32266133066537	0.31495777261198565	28183.38202456654	6.155896864997289e-10
295.4602301150575	0.3150213201422057	28176.11920161483	6.159074054439558e-10
295.59779889944974	0.3150296990945005	28168.858250354333	6.162252305131074e-10
295.73536768384196	0.31499497038893365	28161.599170302663	6.165431375707303e-10
295.8729364682341	0.3149487950159083	28154.341960977566	6.168611335416673e-10
296.01050525262633	0.31492306219071986	28147.086621896935	6.171792504347452e-10
296.14807403701855	0.3149404909928666	28139.8331525788	6.174975327636196e-10
296.2856428214107	0.3149945919345475	28132.581552541324	6.178160108052087e-10
296.4232116058029	0.31507307292890263	28125.331821302767	6.18134698607642e-10
296.56078039019513	0.315163637219173	28118.08395838152	6.184535972143945e-10
296.6983491745873	0.31525384443204235	28110.8379632961	6.187726971349905e-10
296.8359179589795	0.3153310870137153	28103.5938355651	6.190919803068026e-10
296.9734867433717	0.3153827479935873	28096.351574707263	6.194114217965312e-10
297.1110555277639	0.31539917923139676	28089.11118024144	6.197309936354826e-10
297.2486243121561	0.3153921688754851	28081.872651686615	6.200506832599573e-10
297.3861930965483	0.31538291868730467	28074.63598856192	6.203704982782825e-10
297.52376188094047	0.3153926489204147	28067.401190386605	6.206904624756545e-10
297.6613306653327	0.315435811642579	28060.168256680052	6.210106069595562e-10
297.7988994497249	0.3155105510516704	28052.93718696179	6.213309551020582e-10
297.93646823411706	0.3156126046916424	28045.707980751446	6.216515220705098e-10
298.0740370185093	0.31573723733343456	28038.48063756878	6.219723160647373e-10
298.2116058029015	0.3158705668846371	28031.25515693367	6.222933320711892e-10
298.34917458729365	0.3159904319038627	28024.031538366078	6.22614547597469e-10
298.48674337168586	0.3160743722198228	28016.80978138611	6.229359259266304e-10
298.6243121560781	0.31610650163945625	28009.58988551396	6.23257424449684e-10
298.76188094047023	0.3161060989885928	28002.37185026998	6.235790251954479e-10
298.89944972486245	0.3161041523643211	27995.155675174632	6.239007396823989e-10
299.03701850925466	0.3161315133155924	27987.941359748555	6.242226029242601e-10
299.1745872936468	0.31620445107692285	27980.728903512518	6.245446565545594e-10
299.31215607803904	0.3163123554591159	27973.518305987378	6.24866925018564e-10
299.44972486243125	0.31644172011365806	27966.30956669414	6.251894165807228e-10
299.5872936468234	0.316579038692036	27959.10268515391	6.255121265608153e-10
299.7248624312156	0.3167108048457362	27951.897660887906	6.258350399299302e-10
299.86243121560784	0.31682351222624533	27944.694493417468	6.261581333908457e-10
300.0	0.3169036544850498	27937.49318226404	6.264813770405639e-10
