0.007208321804905986	2.669802915819032	9619.975190601024	3.729383138117042	0.009556237228621615
290.92046023011505	0.3221807417527252	4738.1796800629945	2.1483867437531672e-08
291.05802901450727	0.32229485026432153	4731.954839508006	2.1540500415305598e-08
291.1955977988995	0.3224089243700016	4725.738176958525	2.159729006727506e-08
291.33316658329164	0.32250640476679	4719.529681670165	2.165423296260041e-08
291.47073536768386	0.3225703901622649	4713.329342912158	2.171132346175571e-08
291.6083041520761	0.3225877163358168	4707.137149967456	2.1768554645702442e-08
291.74587293646823	0.32257399562753153	4700.95309213352	2.1825923242799753e-08
291.88344172086045	0.322558205299119	4694.777158722709	2.1883431304613585e-08
292.02101050525266	0.3225693645016343	4688.609339062263	2.1941085441992203e-08
292.1585792896448	0.3226229308484318	4682.449622493901	2.1998893917063044e-08
292.29614807403703	0.32269976946976014	4676.297998372799	2.2056860646335513e-08
292.43371685842925	0.32277530976269153	4670.154456067408	2.2114984927699668e-08
292.5712856428214	0.3228261550685072	4664.01898495946	2.217326230662789e-08
292.7088544272136	0.3228537367550334	4657.891574444666	2.2231689286225165e-08
292.84642321160584	0.3228831639867474	4651.77221393341	2.2290267170485526e-08
292.983991995998	0.3229404896640779	4645.660892850758	2.2349001527350564e-08
293.1215607803902	0.3230451507968568	4639.557600636249	2.240790045659057e-08
293.2591295647824	0.3231789626054098	4633.4623267427705	2.246696784818772e-08
293.3966983491746	0.323310459859408	4627.375060636145	2.252620173995973e-08
293.5342671335668	0.32340831661244246	4621.295791795088	2.2585595190991187e-08
293.671835917959	0.32346005792957444	4615.224509711758	2.264514022031068e-08
293.8094047023512	0.32348991188606846	4609.161203892837	2.2704834234551338e-08
293.9469734867434	0.3235263363027138	4603.10586385963	2.2764679964002866e-08
294.0845422711356	0.32359594379548595	4597.058479148025	2.2824684372027514e-08
294.22211105552776	0.32369926722649445	4591.019039307688	2.2884853547321895e-08
294.35967983992	0.3238175180277254	4584.987533901441	2.2945189497225792e-08
294.4972486243122	0.3239314523265414	4578.963952505249	2.3005690666334944e-08
294.63481740870435	0.32402516145745847	4572.948284708284	2.3066353034167797e-08
294.77238619309657	0.32409690273192665	4566.940520113326	2.312717293754631e-08
294.9099549774888	0.32414869384374784	4560.94064833688	2.3188147669776354e-08
295.04752376188094	0.32418258118871335	4554.9486590091465	2.3249275341629286e-08
295.18509254627315	0.32420219048283694	4548.964541774049	2.3310555035570768e-08
295.32266133066537	0.3242135175302814	4542.988286289311	2.337198707849909e-08
295.4602301150575	0.3242227531778376	4537.019882226427	2.343357289417192e-08
295.59779889944974	0.32423570499883014	4531.059319270643	2.349531477692062e-08
295.73536768384196	0.32425437112573385	4525.10658712081	2.3557215092697452e-08
295.8729364682341	0.32427856762115864	4519.161675489327	2.361927588421209e-08
296.01050525262633	0.3243080847625383	4513.224574102087	2.3681498916129586e-08
296.14807403701855	0.32434267958825425	4507.295272698489	2.3743885711873293e-08
296.2856428214107	0.3243820032641979	4501.373761031397	2.3806437571654604e-08
296.4232116058029	0.3244256859235416	4495.460028867126	2.3869155602692645e-08
296.56078039019513	0.32447341116747697	4489.554065985426	2.393204075811717e-08
296.6983491745873	0.3245265069353191	4483.655862179524	2.3995094156834994e-08
296.8359179589795	0.32458821529968923	4477.765407256154	2.4058317406428624e-08
296.9734867433717	0.3246618861509936	4471.882691035558	2.41217125530656e-08
297.1110555277639	0.3247494331876789	4466.0077033514135	2.418528175876481e-08
297.2486243121561	0.32484240015714505	4460.140434050484	2.424902539838903e-08
297.3861930965483	0.3249277769071433	4454.2808729924645	2.431294148971245e-08
297.52376188094047	0.32499255544063615	4448.429010049945	2.437702603579633e-08
297.6613306653327	0.3250304318050101	4442.584835108607	2.4441274543942312e-08
297.7988994497249	0.3250512553696038	4436.748338067731	2.450568506161349e-08
297.93646823411706	0.3250672593500737	4430.919508840271	2.4570258240405633e-08
298.0740370185093	0.325090116708069	4425.098337352795	2.463499685172001e-08
298.2116058029015	0.3251206610241991	4419.284813545147	2.4699903472304256e-08
298.34917458729365	0.3251499145355665	4413.478927370095	2.4764978694070073e-08
298.48674337168586	0.3251685454729759	4407.6806687933	2.483022134894237e-08
298.6243121560781	0.3251698218281626	4401.890027793379	2.4895629249225774e-08
298.76188094047023	0.3251609180341464	4396.106994362351	2.4961201934868208e-08
298.89944972486245	0.3251536390999682	4390.331558505758	2.502694128819804e-08
299.03701850925466	0.3251597396210111	4384.563710242679	2.5092851184590053e-08
299.1745872936468	0.3251855692675337	4378.803439605517	2.5158936187762194e-08
299.31215607803904	0.3252275148693143	4373.050736639655	2.522519957223479e-08
299.44972486243125	0.32528088979661063	4367.305591403402	2.529164331248981e-08
299.5872936468234	0.32534100741968064	4361.567993967979	2.5358268275181553e-08
299.7248624312156	0.3254031811087824	4355.837934417492	2.542507438173184e-08
299.86243121560784	0.32546272423417394	4350.115402848912	2.5492060745944945e-08
300.0	0.325514950166113	4344.400389372075	2.5559225790482268e-08
