0.00838538240139291	4.772369621474136	9737.880986080547	7.427354508099296	0.009487067703546001
289.54477238619313	0.324149310979891	3790.5009164229587	3.383703593276611e-08
289.6823411705853	0.3241762292337647	3785.557129085858	3.392551017140758e-08
289.8199099549775	0.32417936520144325	3780.619789781363	3.40142058015041e-08
289.9574787393697	0.32417385371986923	3775.688890099238	3.410312417486956e-08
290.0950475237619	0.32417418158818945	3770.764421640881	3.419226986781421e-08
290.2326163081541	0.32418792830825244	3765.84637601899	3.428164814004528e-08
290.3701850925463	0.32421849741652753	3760.934744857366	3.437126375694591e-08
290.50775387693847	0.32426923402129487	3756.0295197909018	3.4461121125956005e-08
290.6453226613307	0.3243408139725051	3751.1306924654336	3.455122376428322e-08
290.7828914457229	0.32442489204415637	3746.2382545373225	3.464157237781382e-08
290.92046023011505	0.324511219179923	3741.3521976733396	3.473216518805457e-08
291.05802901450727	0.3245897300255053	3736.472513550649	3.482299866738864e-08
291.1955977988995	0.32465665951809625	3731.599193857101	3.4914069551613984e-08
291.33316658329164	0.3247159710442454	3726.7322302915627	3.500537664021804e-08
291.47073536768386	0.3247721010669761	3721.871614563925	3.5096920328666334e-08
291.6083041520761	0.32482946097908316	3717.0173383951087	3.518870215421085e-08
291.74587293646823	0.3248922691251703	3712.1693935170306	3.5280724430847194e-08
291.88344172086045	0.3249646541909705	3707.327771672588	3.5372990013986365e-08
292.02101050525266	0.32505073440825827	3702.4924646156487	3.546550215184221e-08
292.1585792896448	0.32515038570113003	3697.663464110838	3.55582633330697e-08
292.29614807403703	0.3252526628051191	3692.840761933002	3.565127282359972e-08
292.43371685842925	0.32534492005473475	3688.0243498671157	3.574452714739916e-08
292.5712856428214	0.325415112070645	3683.2142197082835	3.583802099787326e-08
292.7088544272136	0.3254638890688911	3678.4103632623287	3.5931750906159235e-08
292.84642321160584	0.32550400870083857	3673.612772346377	3.6025717741654254e-08
292.983991995998	0.3255487111890214	3668.8214387888524	3.6119925613457975e-08
293.1215607803902	0.3256092796097268	3664.036354429395	3.621438047703207e-08
293.2591295647824	0.32568586757102475	3659.257511118302	3.630908682579688e-08
293.3966983491746	0.3257746999908455	3654.484900716325	3.640404712047314e-08
293.5342671335668	0.3258720033351609	3649.7185150946493	3.64992623660648e-08
293.671835917959	0.32597473879455685	3644.958346134923	3.6594732709055904e-08
293.8094047023512	0.3260812980719842	3640.204385729302	3.669045804198283e-08
293.9469734867434	0.3261902377261719	3635.4566257804427	3.6786438115567054e-08
294.0845422711356	0.32629996153468294	3630.715058201495	3.688267253799534e-08
294.22211105552776	0.32640671389680953	3625.9796749159686	3.6979160260433986e-08
294.35967983992	0.3265051394162089	3621.250467857633	3.707589934861185e-08
294.4972486243122	0.3265898449977583	3616.5274289705103	3.717288721759952e-08
294.63481740870435	0.32665780985489995	3611.810550208974	3.727012141965044e-08
294.77238619309657	0.3267160893573273	3607.0998235382344	3.736760220102662e-08
294.9099549774888	0.3267744136073217	3602.3952409344674	3.746533243317382e-08
295.04752376188094	0.3268424208981939	3597.6967943848026	3.7563316853845605e-08
295.18509254627315	0.3269246916510973	3593.0044758870476	3.7661560235228675e-08
295.32266133066537	0.3270182159310963	3588.3182774493166	3.776006540547739e-08
295.4602301150575	0.32711935916699536	3583.6381910899563	3.785883364000226e-08
295.59779889944974	0.32722429623024735	3578.9642088375363	3.795786505195579e-08
295.73536768384196	0.32732730800009596	3574.296322730738	3.8057158422504136e-08
295.8729364682341	0.327421590466037	3569.6345248182765	3.8156711288083475e-08
296.01050525262633	0.3275003278773421	3564.978807158876	3.8256520282615635e-08
296.14807403701855	0.32755970734366835	3560.3291618214234	3.835658217746209e-08
296.2856428214107	0.32760548063669875	3555.6855808854425	3.8456896367582764e-08
296.4232116058029	0.32764529965208755	3551.04805644116	3.855746463068951e-08
296.56078039019513	0.32768674626576855	3546.4165805895236	3.865829043767776e-08
296.6983491745873	0.32773524898991596	3541.7911454420623	3.8759377906849614e-08
296.8359179589795	0.32779372965925546	3537.1717431207517	3.8860730959803333e-08
296.9734867433717	0.3278649689143706	3532.5583657579946	3.8962353348210796e-08
297.1110555277639	0.3279507310912106	3527.9510054965504	3.906424843683739e-08
297.2486243121561	0.32804544234976574	3523.349654489138	3.916641734222175e-08
297.3861930965483	0.3281403063355931	3518.7543048982625	3.9268858699927425e-08
297.52376188094047	0.3282265326214826	3514.1649488961825	3.937156936436978e-08
297.6613306653327	0.32830143496138375	3509.5815786652206	3.94745465614076e-08
297.7988994497249	0.32837703506720306	3505.004186398527	3.957779177586629e-08
297.93646823411706	0.3284675251957986	3500.43276430019	3.968131013835119e-08
298.0740370185093	0.3285859143805948	3495.867304585162	3.978510907916537e-08
298.2116058029015	0.32872231952129555	3491.307799478041	3.9889191421246596e-08
298.34917458729365	0.32884613653854616	3486.754241211936	3.999355100435225e-08
298.48674337168586	0.3289260137125612	3482.206622028394	4.0098175016179275e-08
298.6243121560781	0.3289389414945743	3477.6649341778225	4.020304815099859e-08
298.76188094047023	0.32890653363563965	3473.1291699218714	4.0308165607322096e-08
298.89944972486245	0.3288652625827132	3468.599321534226	4.041353420293029e-08
299.03701850925466	0.328851460098964	3464.075381300624	4.0519169057242935e-08
299.1745872936468	0.3288862419764508	3459.5573415180356	4.062508704522895e-08
299.31215607803904	0.32896267657097056	3455.0451944931146	4.073129851501059e-08
299.44972486243125	0.3290708102299349	3450.538932542034	4.083780831653489e-08
299.5872936468234	0.32920068930075547	3446.038547990461	4.0944617369071685e-08
299.7248624312156	0.32934236013084406	3441.544033173528	4.1051723775593577e-08
299.86243121560784	0.3294858690676123	3437.0553804358256	4.11591236162587e-08
300.0	0.3296212624584718	3432.5725821313777	4.126681151378728e-08
