0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
289.54477238619313	0.3186735369353894	3928.8750514861663	3.1534182044327366e-08
289.6823411705853	0.31864860141326434	3924.0954646718087	3.161107524382156e-08
289.8199099549775	0.31861054614356554	3919.321692395909	3.1688139129209596e-08
289.9574787393697	0.31860558307393666	3914.5537275858205	3.1765386154521e-08
290.0950475237619	0.31867526574793315	3909.791563178654	3.18428336813247e-08
290.2326163081541	0.31881149476879733	3905.035192119892	3.192049222464382e-08
290.3701850925463	0.3189761519131919	3900.2846073625824	3.199836132452531e-08
290.50775387693847	0.3191307032618734	3895.539801867294	3.207643281242688e-08
290.6453226613307	0.3192458082513112	3890.8007686023475	3.215469507424758e-08
290.7828914457229	0.31932319635687245	3886.0675005446546	3.2233140580293775e-08
290.92046023011505	0.319371154152272	3881.3399906798886	3.231176598870274e-08
291.05802901450727	0.3193980773832215	3876.6182320024845	3.2390570873890884e-08
291.1955977988995	0.3194161059860511	3871.902217515735	3.2469557617459483e-08
291.33316658329164	0.3194419728254676	3867.191940231908	3.2548731521968846e-08
291.47073536768386	0.3194926919100737	3862.487393172241	3.2628099989382275e-08
291.6083041520761	0.31958241202994814	3857.788569366879	3.2707671289754005e-08
291.74587293646823	0.31970321894323195	3853.0954618542273	3.278744962803692e-08
291.88344172086045	0.31983695150275476	3848.4080636806493	3.2867434216756934e-08
292.02101050525266	0.31996540643494664	3843.7263679004714	3.2947620795360016e-08
292.1585792896448	0.32007651433487255	3839.0503675761192	3.302800399765744e-08
292.29614807403703	0.3201738519397823	3834.380055778548	3.3108581029917876e-08
292.43371685842925	0.3202634545630824	3829.7154255873256	3.318935140094941e-08
292.5712856428214	0.3203511957292478	3825.056470090593	3.327031617761231e-08
292.7088544272136	0.3204395272499908	3820.403182384973	3.3351476770215064e-08
292.84642321160584	0.32052763774496656	3815.755555575465	3.3432834124823466e-08
292.983991995998	0.3206145857714054	3811.113582775429	3.35143888393339e-08
293.1215607803902	0.32069965910397963	3806.4772571065814	3.359614132089859e-08
293.2591295647824	0.32078344898062644	3801.846571699024	3.3678092128027536e-08
293.3966983491746	0.3208670067603943	3797.2215196912475	3.376024202475402e-08
293.5342671335668	0.3209513860365884	3792.602094230117	3.3842591918905055e-08
293.671835917959	0.32103784928829415	3787.988288470874	3.3925142864895846e-08
293.8094047023512	0.3211280656962163	3783.380095577141	3.4007896109440914e-08
293.9469734867434	0.3212237513103592	3778.777508720895	3.4090853044767935e-08
294.0845422711356	0.32132612110907355	3774.1805210824723	3.4174015055943006e-08
294.22211105552776	0.3214293080247041	3769.589125850329	3.4257381963607054e-08
294.35967983992	0.3215221981894246	3765.003316220878	3.434095134550885e-08
294.4972486243122	0.3215935540958875	3760.423085398476	3.4424719194289696e-08
294.63481740870435	0.32163625428515835	3755.848426595538	3.4508681308973746e-08
294.77238619309657	0.32166065982463377	3751.2793330330296	3.459283723061775e-08
294.9099549774888	0.32168177254766583	3746.7157979406056	3.467719012017197e-08
295.04752376188094	0.3217143957714719	3742.1578145565995	3.476174560599085e-08
295.18509254627315	0.32176239678311996	3737.6053761276876	3.484650858919157e-08
295.32266133066537	0.32181323115335786	3733.058475908392	3.493147979640747e-08
295.4602301150575	0.32185300387688953	3728.5171071610275	3.5016656763316504e-08
295.59779889944974	0.3218699879688097	3723.9812631557456	3.5102035299201386e-08
295.73536768384196	0.3218740048845846	3719.450937171175	3.518761487604705e-08
295.8729364682341	0.3218872191515988	3714.9261224947973	3.5273400293223413e-08
296.01050525262633	0.3219319372894018	3710.406812422925	3.535940008130045e-08
296.14807403701855	0.32201984869240136	3705.8930002603984	3.544562295843052e-08
296.2856428214107	0.32212882526079645	3701.384679319536	3.553207007869744e-08
296.4232116058029	0.32223002068234957	3696.8818429199227	3.561873582973118e-08
296.56078039019513	0.3222953146874584	3692.3844843884035	3.570561007315902e-08
296.6983491745873	0.3223189154860956	3687.8925970597606	3.5792684642408634e-08
296.8359179589795	0.3223210233185962	3683.4061742774816	3.5879958690822106e-08
296.9734867433717	0.3223233024837943	3678.9252093938303	3.5967436765106525e-08
297.1110555277639	0.3223459820947163	3674.4496957697706	3.6055126821265253e-08
297.2486243121561	0.3223989285782052	3669.9796267746583	3.614303679367681e-08
297.3861930965483	0.32248745765177494	3665.514995786088	3.623117356528686e-08
297.52376188094047	0.32261682843224004	3661.055796189887	3.6319543293896134e-08
297.6613306653327	0.3227808457990627	3656.602021379742	3.640814897486198e-08
297.7988994497249	0.32294571577167297	3652.153664756334	3.649698497134158e-08
297.93646823411706	0.3230735714338508	3647.710719727187	3.658603871956736e-08
298.0740370185093	0.32312886788640816	3643.2731797067117	3.66752933931831e-08
298.2116058029015	0.323120984901918	3638.8410381176095	3.676473974380372e-08
298.34917458729365	0.32309996614187547	3634.4142883921522	3.685438330604616e-08
298.48674337168586	0.32311732247486824	3629.9929239722096	3.69442401826975e-08
298.6243121560781	0.32321327378019743	3625.576938308932	3.703433114970903e-08
298.76188094047023	0.3233676430453906	3621.1663248608174	3.712466593136233e-08
298.89944972486245	0.32354014226098937	3616.761077093045	3.721524185509391e-08
299.03701850925466	0.32369063325106723	3612.36118847748	3.730604771902952e-08
299.1745872936468	0.3237954778633588	3607.9666524931577	3.7397070353082014e-08
299.31215607803904	0.3238614522621473	3603.5774626272455	3.748830247557612e-08
299.44972486243125	0.3238986096427704	3599.193612375157	3.7579741632011876e-08
299.5872936468234	0.32391700320056593	3594.8150952405304	3.7671388688138525e-08
299.7248624312156	0.3239266861308718	3590.4419047352285	3.776324679993548e-08
299.86243121560784	0.3239377116290256	3586.0740343793254	3.785532071067649e-08
300.0	0.32396013289036546	3581.71147770112	3.794761627150489e-08
