0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
289.54477238619313	0.321299107047964	4284.447331538136	2.6549167926033128e-08
289.6823411705853	0.321296991641923	4279.30631351758	2.6613025591486184e-08
289.8199099549775	0.3212674933748239	4274.171464383424	2.6677021603939403e-08
289.9574787393697	0.3212396379738899	4269.042776733541	2.674116203090812e-08
290.0950475237619	0.32124049725613324	4263.920243175657	2.6805455311899918e-08
290.2326163081541	0.3212763167243962	4258.80385632659	2.6869908031999706e-08
290.3701850925463	0.32134075085449576	4253.69360881181	2.6934523531817305e-08
290.50775387693847	0.3214272788878842	4248.589493265415	2.6999303038628735e-08
290.6453226613307	0.3215274737130445	4243.49150233003	2.706424610401353e-08
290.7828914457229	0.3216264654718967	4238.399628656587	2.7129350131518018e-08
290.92046023011505	0.32170802461308945	4233.313864904237	2.7194610907414774e-08
291.05802901450727	0.32175641578773356	4228.234203740353	2.726002324589495e-08
291.1955977988995	0.3217728529405327	4223.1606378411525	2.732558413847914e-08
291.33316658329164	0.32177934139660747	4218.093159892437	2.7391295435434123e-08
291.47073536768386	0.321799159170136	4213.031762589633	2.745716233562754e-08
291.6083041520761	0.3218520306714669	4207.97643863766	2.7523191617007504e-08
291.74587293646823	0.3219303165081039	4202.927180749927	2.7589386500967926e-08
291.88344172086045	0.3220136685040295	4197.883981647836	2.7655745786708248e-08
292.02101050525266	0.32208169545016135	4192.846834060774	2.7722265412731293e-08
292.1585792896448	0.3221255387053152	4187.815730726519	2.7788941411273247e-08
292.29614807403703	0.322165756658218	4182.790664392314	2.7855774843896092e-08
292.43371685842925	0.3222275301794514	4177.771627815045	2.7922770798303133e-08
292.5712856428214	0.3223348648258819	4172.758613761202	2.7989936769319597e-08
292.7088544272136	0.3224869091638361	4167.751615005928	2.805727758345771e-08
292.84642321160584	0.3226591063408342	4162.750624332139	2.8124792310463316e-08
292.983991995998	0.3228259546674976	4157.755634530438	2.8192476150769222e-08
293.1215607803902	0.32296493476235355	4152.766638399242	2.8260322317110606e-08
293.2591295647824	0.32307048637568175	4147.78362874538	2.8328325640954498e-08
293.3966983491746	0.3231430358127705	4142.806598384322	2.839648301052348e-08
293.5342671335668	0.3231830463557021	4137.8355401401595	2.8464792632138138e-08
293.671835917959	0.3231946645247333	4132.870446845752	2.8533254187859725e-08
293.8094047023512	0.3231892081225992	4127.911311342982	2.8601869546616127e-08
293.9469734867434	0.32317882138833637	4122.958126482781	2.8670642131434636e-08
294.0845422711356	0.3231754028982296	4118.010885125115	2.8739576332835242e-08
294.22211105552776	0.3231873790806312	4113.069580138845	2.8808676572634026e-08
294.35967983992	0.3232206039905485	4108.13420440162	2.8877946857182108e-08
294.4972486243122	0.3232808710656609	4103.204750799872	2.8947390926627015e-08
294.63481740870435	0.3233714324089769	4098.281212228703	2.9017011913268195e-08
294.77238619309657	0.3234847460448576	4093.3635815914463	2.908681066574613e-08
294.9099549774888	0.32361040469137087	4088.451851799565	2.915678605917644e-08
295.04752376188094	0.3237379878692448	4083.5460157726184	2.9226935693462846e-08
295.18509254627315	0.32385634939048924	4078.64606643823	2.92972562139465e-08
295.32266133066537	0.32395325399498676	4073.7519967320154	2.9367743450891774e-08
295.4602301150575	0.32401637679916473	4068.8637995975882	2.9438392683705928e-08
295.59779889944974	0.3240355184676602	4063.9814679866054	2.950919920169052e-08
295.73536768384196	0.3240216059649523	4059.1049948596046	2.9580162053721645e-08
295.8729364682341	0.3239976675228899	4054.2343731864735	2.965128486289065e-08
296.01050525262633	0.3239868722920368	4049.36959594645	2.972257422824779e-08
296.14807403701855	0.3240067571257705	4044.510656127901	2.9794037671768047e-08
296.2856428214107	0.32405691897613587	4039.6575467276098	2.9865680100429965e-08
296.4232116058029	0.3241333908389753	4034.810260750606	2.993750411032904e-08
296.56078039019513	0.324232086142645	4029.9687912101626	3.000951079625295e-08
296.6983491745873	0.3243452411758479	4025.13313112763	3.008169962241047e-08
296.8359179589795	0.324460811760039	4020.3032735322445	3.015406822480603e-08
296.9734867433717	0.3245665126099044	4015.4792114611214	3.0226613014747574e-08
297.1110555277639	0.324651569440953	4010.660937959292	3.0299329883323215e-08
297.2486243121561	0.32471611807333794	4005.848446080116	3.0372216370752904e-08
297.3861930965483	0.3247650854319609	4001.0417288854937	3.044527194533093e-08
297.52376188094047	0.3248034168654356	3996.24077944585	3.0518497313206624e-08
297.6613306653327	0.32483539751452517	3991.445590840094	3.059189385436864e-08
297.7988994497249	0.32486372175637196	3986.6561561555395	3.0665463091052974e-08
297.93646823411706	0.3248908492092246	3981.8724684879144	3.07392065971595e-08
298.0740370185093	0.32491922290446357	3977.094520941313	3.08131259807063e-08
298.2116058029015	0.3249509649629837	3972.3223066282067	3.088722281619943e-08
298.34917458729365	0.3249879070312517	3967.555818669405	3.096149860662447e-08
298.48674337168586	0.3250318702750314	3962.7950501940454	3.103595481086658e-08
298.6243121560781	0.32508407048552695	3958.0399943395655	3.111059274983901e-08
298.76188094047023	0.3251424852308931	3953.2906442515596	3.118541305209367e-08
298.89944972486245	0.32520401381363123	3948.5469930837126	3.1260415700215376e-08
299.03701850925466	0.3252655722814044	3943.809033997805	3.1335600264406643e-08
299.1745872936468	0.32532584036789486	3939.0767601637635	3.141096638073773e-08
299.31215607803904	0.32538674879029694	3934.350164759787	3.1486514340043514e-08
299.44972486243125	0.3254505785473544	3929.6292409723596	3.156224491944242e-08
299.5872936468234	0.32551961063781054	3924.9139819962484	3.163815920929522e-08
299.7248624312156	0.32559612606040944	3920.204381034465	3.171425850306311e-08
299.86243121560784	0.32568240581389474	3915.500431298292	3.1790544227139115e-08
300.0	0.32578073089701	3910.8021260072614	3.18670178960579e-08
