0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
290.0950475237619	0.3220831353673908	32925.32501132719	4.512342536620485e-10
290.2326163081541	0.3221747688184638	32919.23955897955	4.5140122918802763e-10
290.3701850925463	0.3222790516359451	32913.15523143463	4.5156828698744735e-10
290.50775387693847	0.32238451608187624	32907.07202848456	4.5173542398371393e-10
290.6453226613307	0.32248216708352745	32900.98994992147	4.519026339130551e-10
290.7828914457229	0.32257136623435456	32894.90899553752	4.5206991134568015e-10
290.92046023011505	0.3226532387394467	32888.829165124924	4.5223725227137275e-10
291.05802901450727	0.3227290036568692	32882.750458475944	4.5240465389045044e-10
291.1955977988995	0.3228030988502759	32876.672875382865	4.525721157364419e-10
291.33316658329164	0.32288391063173966	32870.59641563801	4.5273964090499394e-10
291.47073536768386	0.3229800670071022	32864.52107903376	4.5290723553062683e-10
291.6083041520761	0.32309781162732265	32858.44686536254	4.5307490726473485e-10
291.74587293646823	0.3232250279039965	32852.37377441679	4.532426573964916e-10
291.88344172086045	0.32334107206012647	32846.30180598899	4.5341047843426736e-10
292.02101050525266	0.3234252780281463	32840.23095987165	4.5357835563872355e-10
292.1585792896448	0.32346752193748673	32834.16123585731	4.5374627266217253e-10
292.29614807403703	0.3234845707303715	32828.09263373856	4.5391422297371055e-10
292.43371685842925	0.3234974168705872	32822.02515330802	4.540822098927761e-10
292.5712856428214	0.3235264464906763	32815.9587943584	4.542502446181333e-10
292.7088544272136	0.3235792222788581	32809.89355668239	4.5441833953173044e-10
292.84642321160584	0.32365107756204836	32803.82944007277	4.5458650291558687e-10
292.983991995998	0.3237368582363392	32797.76644432234	4.5475473946537324e-10
293.1215607803902	0.32383119576052294	32791.70456922392	4.5492305082842516e-10
293.2591295647824	0.3239275021785844	32785.64381457038	4.5509143563144343e-10
293.3966983491746	0.32401875908241173	32779.58418015462	4.5525988983184697e-10
293.5342671335668	0.32409799136026785	32773.52566576958	4.5542840720461064e-10
293.671835917959	0.3241635700966838	32767.468271208236	4.555969819449503e-10
293.8094047023512	0.32422427544609717	32761.411996263603	4.55765612916571e-10
293.9469734867434	0.32429008712986424	32755.35684072875	4.559343033312574e-10
294.0845422711356	0.32437009706876496	32749.30280439677	4.561030596175073e-10
294.22211105552776	0.3244608491887286	32743.249887060807	4.562718856431965e-10
294.35967983992	0.32454959111607373	32737.198088514022	4.5644077930297676e-10
294.4972486243122	0.3246233514121656	32731.14740854963	4.5660973347684125e-10
294.63481740870435	0.3246728173553549	32725.09784696086	4.567787384306969e-10
294.77238619309657	0.32470421627834123	32719.049403540994	4.569477887310819e-10
294.9099549774888	0.32472790064733104	32713.00207808336	4.5711688420423147e-10
295.04752376188094	0.32475413899812317	32706.955870381316	4.572860289793245e-10
295.18509254627315	0.3247885753367353	32700.91078022827	4.5745522881188465e-10
295.32266133066537	0.3248299136306298	32694.866807417668	4.576244879121052e-10
295.4602301150575	0.3248762867278544	32688.82395174298	4.577938089782327e-10
295.59779889944974	0.3249262638207147	32682.78221299772	4.5796319364335576e-10
295.73536768384196	0.3249827510248464	32676.74159097546	4.581326444677034e-10
295.8729364682341	0.325051138670782	32670.70208546979	4.583021658101938e-10
296.01050525262633	0.3251368455445276	32664.663696274347	4.584717635237844e-10
296.14807403701855	0.3252428112422886	32658.626423182806	4.586414436587259e-10
296.2856428214107	0.3253640786852644	32652.59026598889	4.58811209136983e-10
296.4232116058029	0.32549412203441797	32646.555224486336	4.589810596485777e-10
296.56078039019513	0.32562647236551034	32640.521298468935	4.591509922451649e-10
296.6983491745873	0.3257564110935427	32634.4884877305	4.5932100253525727e-10
296.8359179589795	0.3258812571600993	32628.4567920649	4.5949108578856436e-10
296.9734867433717	0.32599844427494734	32622.426211266014	4.5966123704487005e-10
297.1110555277639	0.32610652097323267	32616.396745127786	4.5983145161971146e-10
297.2486243121561	0.32621208533008517	32610.36839344418	4.600017284062876e-10
297.3861930965483	0.32632527032616515	32604.341156009206	4.6017207071422733e-10
297.52376188094047	0.32645619414659016	32598.315032616938	4.60342485481493e-10
297.6613306653327	0.3266057165099711	32592.290023061458	4.6051297877763166e-10
297.7988994497249	0.32675238896080244	32586.26612713689	4.6068354667646543e-10
297.93646823411706	0.3268714708873969	32580.24334463739	4.608541756608789e-10
298.0740370185093	0.32693940286786766	32574.221675357127	4.610248448150376e-10
298.2116058029015	0.3269554782687909	32568.201119090336	4.611955366318419e-10
298.34917458729365	0.3269396758221614	32562.18167563127	4.613662450068197e-10
298.48674337168586	0.32691272061541693	32556.163344774242	4.6153697353510786e-10
298.6243121560781	0.3268933974085767	32550.146126313608	4.61707732998486e-10
298.76188094047023	0.32689011191141376	32544.130020043773	4.6187853578183674e-10
298.89944972486245	0.3269078138106831	32538.115025759165	4.620493941537937e-10
299.03701850925466	0.32695141605972355	32532.10114325427	4.622203202730457e-10
299.1745872936468	0.3270223625874155	32526.0883723236	4.623913247602537e-10
299.31215607803904	0.3271157029070825	32520.076712761707	4.6256241429987837e-10
299.44972486243125	0.3272257975572248	32514.066164363183	4.6273359204518647e-10
299.5872936468234	0.327347007076343	32508.056726922652	4.6290485824075906e-10
299.7248624312156	0.3274736920029377	32502.048400234777	4.6307621073666797e-10
299.86243121560784	0.3276002128755092	32496.041184094243	4.6324764541309527e-10
300.0	0.3277209302325581	32490.035078295798	4.634191565307498e-10
