0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
292.1585792896448	0.32431819915917365	20739.351666016486	1.1326117704653134e-09
292.29614807403703	0.32443942175955653	20729.958029040285	1.1336402286604486e-09
292.43371685842925	0.3245669045239978	20720.568646871157	1.1346697406111918e-09
292.5712856428214	0.3246810054265914	20711.183517581827	1.13570025050856e-09
292.7088544272136	0.3247747838530266	20701.80263924589	1.136731690217037e-09
292.84642321160584	0.3248534121710848	20692.426009937815	1.1377640166843366e-09
292.983991995998	0.3249225455407962	20683.053627732952	1.1387972097842115e-09
293.1215607803902	0.32498787021029574	20673.685490707525	1.139831269138878e-09
293.2591295647824	0.325055249212707	20664.321596938637	1.1408662118288092e-09
293.3966983491746	0.32513060798606147	20654.961944504266	1.1419020700966092e-09
293.5342671335668	0.32521982821145345	20645.606531483274	1.142938889068174e-09
293.671835917959	0.32532344026313725	20636.255355955378	1.14397670911306e-09
293.8094047023512	0.3254315554951555	20626.908416001163	1.1450155357167908e-09
293.9469734867434	0.3255330845479341	20617.56570970208	1.1460553408981242e-09
294.0845422711356	0.32561731189373344	20608.22723514043	1.1470960690815714e-09
294.22211105552776	0.3256788056688028	20598.89299039939	1.1481376566738561e-09
294.35967983992	0.32571604846138674	20589.562973562985	1.1491800447928242e-09
294.4972486243122	0.3257276151028026	20580.23718271612	1.1502231788447168e-09
294.63481740870435	0.32571519826646317	20570.915615944563	1.1512670171378687e-09
294.77238619309657	0.32569373336518453	20561.59827133497	1.1523115683569268e-09
294.9099549774888	0.3256816711191836	20552.285146974875	1.1533568948444038e-09
295.04752376188094	0.32569724897853475	20542.9762409527	1.1544031043698575e-09
295.18509254627315	0.32574695619206256	20533.671551357726	1.155450308744135e-09
295.32266133066537	0.3258196514659218	20524.37107628011	1.1564985707477342e-09
295.4602301150575	0.3259027426288507	20515.07481381085	1.1575479067898115e-09
295.59779889944974	0.3259846122567028	20505.7827620418	1.1585982964133976e-09
295.73536768384196	0.32606333115528247	20496.494919065663	1.1596497164705335e-09
295.8729364682341	0.3261425196048336	20487.211282976037	1.1607021580853737e-09
296.01050525262633	0.32622586250641095	20477.93185186736	1.1617556248117647e-09
296.14807403701855	0.32631445468116616	20468.656623834955	1.1628101231101329e-09
296.2856428214107	0.3264011410698966	20459.385596974993	1.1638656372262974e-09
296.4232116058029	0.3264771276850849	20450.11876938449	1.1649221274449732e-09
296.56078039019513	0.32653410410076683	20440.85613916133	1.1659795349496922e-09
296.6983491745873	0.32657863118604497	20431.597704404263	1.167037829159454e-09
296.8359179589795	0.3266345811164906	20422.343463212917	1.1680970556734896e-09
296.9734867433717	0.3267268011652349	20413.093413687806	1.1691573283415457e-09
297.1110555277639	0.32687423922142755	20403.84755393032	1.1702188018041154e-09
297.2486243121561	0.3270532469720223	20394.6058820427	1.1712815375042635e-09
297.3861930965483	0.32722147024612036	20385.368396127975	1.1723454606921126e-09
297.52376188094047	0.3273365399226162	20376.13509429004	1.1734103798875607e-09
297.6613306653327	0.32737627026277893	20366.90597463359	1.174476064434508e-09
297.7988994497249	0.32736710716767503	20357.681035264213	1.1755423967074603e-09
297.93646823411706	0.327342673412316	20348.4602742884	1.176609377499182e-09
298.0740370185093	0.3273352681691606	20339.24368981352	1.1776771050542068e-09
298.2116058029015	0.32735158252535884	20330.0312799478	1.1787456837859598e-09
298.34917458729365	0.3273751282259382	20320.823042800315	1.1798151533420763e-09
298.48674337168586	0.3273885806744922	20311.618976480982	1.1808854953450635e-09
298.6243121560781	0.32737970354480533	20302.41907910056	1.1819566570832895e-09
298.76188094047023	0.3273634782943489	20293.223348770676	1.1830286388978866e-09
298.89944972486245	0.3273639493762163	20284.031783603834	1.1841015141078835e-09
299.03701850925466	0.3274050165224614	20274.84438171342	1.1851754181989992e-09
299.1745872936468	0.3274953542916666	20265.66114121369	1.1862504937420716e-09
299.31215607803904	0.327615572843539	20256.482060219714	1.1873268040603648e-09
299.44972486243125	0.327743258501741	20247.307136847416	1.1884043353447442e-09
299.5872936468234	0.3278559975899351	20238.136369213542	1.1894830076736071e-09
299.7248624312156	0.3279313764317841	20228.96975543567	1.190562684464809e-09
299.86243121560784	0.3279469813509503	20219.80729363222	1.1916431805629172e-09
300.0	0.32788039867109636	20210.648981922426	1.1927242691183479e-09
