0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
289.8199099549775	0.3250133548493429	4959.674852304145	1.9795240701369227e-08
289.9574787393697	0.3251138052822089	4954.141501517989	1.9839516604426408e-08
290.0950475237619	0.3252023949727475	4948.61432414701	1.988389209050288e-08
290.2326163081541	0.325275941150828	4943.093313303429	1.9928365453689414e-08
290.3701850925463	0.32533607819344307	4937.57846210718	1.9972935753743066e-08
290.50775387693847	0.32538450780747913	4932.06976368591	2.0017602593720293e-08
290.6453226613307	0.32542555409421525	4926.56721117501	2.006236626513404e-08
290.7828914457229	0.3254724038486323	4921.070797717797	2.010722858699529e-08
290.92046023011505	0.32554011427065116	4915.580516465543	2.0152192676032337e-08
291.05802901450727	0.3256431534525151	4910.096360577453	2.019726249758676e-08
291.1955977988995	0.3257757852994275	4904.618323220259	2.0242440227223488e-08
291.33316658329164	0.32590748961945865	4899.146397567699	2.028772384555745e-08
291.47073536768386	0.3260062291280857	4893.680576800481	2.0333108203724118e-08
291.6083041520761	0.3260458266516121	4888.2208541063765	2.0378586644301478e-08
291.74587293646823	0.32604522960675303	4882.767222681148	2.0424156821333314e-08
291.88344172086045	0.3260443429742832	4877.3196757289425	2.0469821914535762e-08
292.02101050525266	0.3260831427763436	4871.87820646231	2.05155889990917e-08
292.1585792896448	0.3261826200072754	4866.442808101822	2.056146562246891e-08
292.29614807403703	0.326315339054651	4861.013473875043	2.0607453851301768e-08
292.43371685842925	0.3264462547305108	4855.590197016389	2.065355099009638e-08
292.5712856428214	0.32654172420475186	4850.17297076713	2.0699751165583285e-08
292.7088544272136	0.3265977634486252	4844.761788375982	2.0746049853122414e-08
292.84642321160584	0.3266386732052736	4839.35664309969	2.079244689377541e-08
292.983991995998	0.3266898815759518	4833.957528203053	2.0838945327011463e-08
293.1215607803902	0.3267717645060349	4828.564436958809	2.0885549827548924e-08
293.2591295647824	0.3268759684535724	4823.177362647034	2.093226272237773e-08
293.3966983491746	0.32698399839892833	4817.796298554913	2.097908345646507e-08
293.5342671335668	0.3270774436376408	4812.421237976737	2.102600946249411e-08
293.671835917959	0.32714959688112427	4807.052174214139	2.1073038192693403e-08
293.8094047023512	0.3272165374479224	4801.689100576564	2.1120169908381374e-08
293.9469734867434	0.3272969706414501	4796.332010381299	2.1167407163761986e-08
294.0845422711356	0.3274078561497431	4790.9808969534615	2.121475391001604e-08
294.22211105552776	0.3275414814840226	4785.635753625458	2.1262212034429554e-08
294.35967983992	0.32767185554203954	4780.296573736577	2.1309779716792012e-08
294.4972486243122	0.32777255649063197	4774.963350632984	2.135745248238082e-08
294.63481740870435	0.32782401028664115	4769.636077667841	2.1405224839577245e-08
294.77238619309657	0.32783572822726664	4764.314748201921	2.145309419469748e-08
294.9099549774888	0.32782494236211984	4758.999355603767	2.150106093992218e-08
295.04752376188094	0.32780880524598305	4753.689893249686	2.1549127549123228e-08
295.18509254627315	0.32780008771883423	4748.386354523647	2.1597297411597625e-08
295.32266133066537	0.32780498497488375	4743.08873281714	2.1645573740919357e-08
295.4602301150575	0.3278291510760512	4737.797021529153	2.1693959567563905e-08
295.59779889944974	0.32787740480760963	4732.511214066146	2.174245769558202e-08
295.73536768384196	0.32794626295311236	4727.2313038418615	2.179106972658877e-08
295.8729364682341	0.3280274868612632	4721.957284277217	2.183979581960974e-08
296.01050525262633	0.3281127825221142	4716.689148800289	2.1888635115256803e-08
296.14807403701855	0.3281961200689365	4711.426890846359	2.1937586326231293e-08
296.2856428214107	0.3282786813471332	4706.170503858055	2.198664878162293e-08
296.4232116058029	0.32836308088703225	4700.919981285373	2.203582242340284e-08
296.56078039019513	0.3284517213150141	4695.675316585681	2.2085107595101106e-08
296.6983491745873	0.32854048843223976	4690.4365032235455	2.2134504086163073e-08
296.8359179589795	0.32861768196494623	4685.203534670571	2.218401032277542e-08
296.9734867433717	0.3286711743369514	4679.976404405378	2.2233623718111407e-08
297.1110555277639	0.32869217819388463	4674.755105913658	2.228334140067035e-08
297.2486243121561	0.3286960240831985	4669.539632688708	2.233316340890345e-08
297.3861930965483	0.3287086337792613	4664.329978231661	2.2383093189535572e-08
297.52376188094047	0.328755931890536	4659.126136051482	2.2433136584584143e-08
297.6613306653327	0.3288506754898886	4653.9280996646685	2.248329941450013e-08
297.7988994497249	0.32897389461671284	4648.735862594533	2.2533583361534617e-08
297.93646823411706	0.32910193715448816	4643.549418371099	2.2583986602023024e-08
298.0740370185093	0.3292121249654588	4638.368760531079	2.263450498234102e-08
298.2116058029015	0.3293006237341516	4633.193882618312	2.268513518048776e-08
298.34917458729365	0.3293806557660133	4628.024778184147	2.2735876688846414e-08
298.48674337168586	0.32946605879201557	4622.861440787424	2.2786731047510463e-08
298.6243121560781	0.3295669086095649	4617.7038639944085	2.2837700735484997e-08
298.76188094047023	0.3296731579702784	4612.55204137832	2.28887862354643e-08
298.89944972486245	0.32976805904067186	4607.405966519156	2.2939985748514787e-08
299.03701850925466	0.32983496785367267	4602.265633003709	2.299129589056353e-08
299.1745872936468	0.3298681810316893	4597.13103442578	2.3042713614834202e-08
299.31215607803904	0.32988216186831276	4592.002164386643	2.3094238786211946e-08
299.44972486243125	0.3298935465419873	4586.879016495094	2.3145873593549173e-08
299.5872936468234	0.32991897123115704	4581.761584367448	2.3197621855568318e-08
299.7248624312156	0.3299750721142663	4576.649861627524	2.324948854002998e-08
299.86243121560784	0.33007848536975914	4571.543841906652	2.330147942951504e-08
300.0	0.33024584717607974	4566.443518843667	2.3353600887107952e-08
