0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
290.7828914457229	0.3205360811813103	15630.936847097957	1.994167064612353e-09
290.92046023011505	0.32064530927925755	15621.34569840695	1.996619603089618e-09
291.05802901450727	0.32074482894541184	15611.760434901824	1.9990752489330907e-09
291.1955977988995	0.32083621937924256	15602.181052971302	2.001533931695506e-09
291.33316658329164	0.32093005599731467	15592.607549006363	2.0039956684519005e-09
291.47073536768386	0.3210374648956976	15583.039919400211	2.006460550814245e-09
291.6083041520761	0.32116701903365263	15573.478160548297	2.0089287129421762e-09
291.74587293646823	0.3213076314602225	15563.922268848257	2.0114001869391978e-09
291.88344172086045	0.3214390844196259	15554.372240699871	2.013874859052896e-09
292.02101050525266	0.32154113574177134	15544.828072505103	2.0163524975416403e-09
292.1585792896448	0.32160459919408496	15535.28976066809	2.0188328522355357e-09
292.29614807403703	0.32164848979522326	15525.757301595218	2.021315854361408e-09
292.43371685842925	0.3216962540027914	15516.230691695147	2.0238016124472307e-09
292.5712856428214	0.32177043760407265	15506.709927378792	2.02629037197792e-09
292.7088544272136	0.32187453789455256	15497.195005059268	2.0287823561373096e-09
292.84642321160584	0.3219938861542062	15487.685921151857	2.031277643206137e-09
292.983991995998	0.32211308961244806	15478.182672074025	2.033776189426995e-09
293.1215607803902	0.3222196631165642	15468.685254245374	2.0362778728628987e-09
293.2591295647824	0.32231765591475176	15459.19366408774	2.0387826243230257e-09
293.3966983491746	0.3224169538806926	15449.707898025168	2.0412904581082707e-09
293.5342671335668	0.32252737460231073	15440.227952483918	2.043801455429625e-09
293.671835917959	0.322649587374892	15430.753823892448	2.0463156872313823e-09
293.8094047023512	0.32276644972385693	15421.285508681378	2.048833090905109e-09
293.9469734867434	0.3228587665022853	15411.823003283447	2.0513534816092966e-09
294.0845422711356	0.3229095161295266	15402.366304133555	2.0538765911117306e-09
294.22211105552776	0.32293239777360594	15392.915407668821	2.0564023003980413e-09
294.35967983992	0.3229638703571804	15383.470310328645	2.05893077142495e-09
294.4972486243122	0.3230409291307799	15374.031008554693	2.0614623967826376e-09
294.63481740870435	0.32318732893864216	15364.597498790885	2.0639976617650556e-09
294.77238619309657	0.32337058725158463	15355.169777483228	2.066536728461893e-09
294.9099549774888	0.3235432932352668	15345.747841079807	2.069079392447295e-09
295.04752376188094	0.3236586346222973	15336.33168603077	2.071625157916203e-09
295.18509254627315	0.32370277391234664	15326.921308788398	2.074173528008715e-09
295.32266133066537	0.3237113588858808	15317.516705807253	2.076724356238484e-09
295.4602301150575	0.3237241096357004	15308.117873544159	2.079277807437787e-09
295.59779889944974	0.32377696344986895	15298.724808458199	2.0818342707060746e-09
295.73536768384196	0.3238682594727095	15289.337507010629	2.0843940484300713e-09
295.8729364682341	0.32397480041322985	15279.955965664833	2.0869572196376354e-09
296.01050525262633	0.32407313789472	15270.580180886283	2.0895236814577113e-09
296.14807403701855	0.3241490226094623	15261.210149142611	2.092093250014027e-09
296.2856428214107	0.3242175059745781	15251.845866903644	2.0946658855795884e-09
296.4232116058029	0.32429946031434476	15242.487330641405	2.097241706301414e-09
296.56078039019513	0.3244150246296471	15233.134536830163	2.0998209524240224e-09
296.6983491745873	0.32456178553175774	15223.787481946332	2.1024038009743556e-09
296.8359179589795	0.32471107695345514	15214.446162468414	2.104990189613009e-09
296.9734867433717	0.32483275408743684	15205.110574877006	2.1075798524474382e-09
297.1110555277639	0.32490150511834054	15195.78071565479	2.1101723942333334e-09
297.2486243121561	0.3249269146034671	15186.456581286633	2.112767566437924e-09
297.3861930965483	0.32493389162561415	15177.138168259626	2.115365348922752e-09
297.52376188094047	0.32494738387131045	15167.825473063074	2.1179659058270087e-09
297.6613306653327	0.32498394737106356	15158.518492188476	2.1205694893625914e-09
297.7988994497249	0.32503991855167996	15149.217222129482	2.123176276820247e-09
297.93646823411706	0.3251086499071275	15139.92165938188	2.125786363643366e-09
298.0740370185093	0.3251834497243899	15130.631800443574	2.1283997790429463e-09
298.2116058029015	0.3252567710063396	15121.347641814613	2.1310164926622215e-09
298.34917458729365	0.3253202925893002	15112.069179997172	2.133636420498525e-09
298.48674337168586	0.32536566537663886	15102.796411495543	2.1362594350579803e-09
298.6243121560781	0.32538701963001976	15093.529332816153	2.1388853917302217e-09
298.76188094047023	0.32539174800388265	15084.2679404676	2.141514228515758e-09
298.89944972486245	0.32539165927298924	15075.012230960636	2.144145982104664e-09
299.03701850925466	0.3253985030093282	15065.762200808189	2.1467807683251113e-09
299.1745872936468	0.3254177517590731	15056.517846525358	2.1494187210583154e-09
299.31215607803904	0.3254433076940729	15047.279164629344	2.15205990425821e-09
299.44972486243125	0.32546782632078075	15038.046151639475	2.1547043164340937e-09
299.5872936468234	0.3254839631456497	15028.818804077197	2.157351903333193e-09
299.7248624312156	0.3254843736751328	15019.597118466067	2.1600025681174412e-09
299.86243121560784	0.32546171341568325	15010.381091331763	2.1626561795200847e-09
300.0	0.3254086378737541	15001.170719202082	2.1653125783666195e-09
