0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
289.9574787393697	0.3249161101064755	14459.362301165032	2.337041728832928e-09
290.0950475237619	0.32503716334744076	14451.113867891987	2.3397127879029766e-09
290.2326163081541	0.3251277964115493	14442.870140040637	2.3423867241106415e-09
290.3701850925463	0.32518949001159153	14434.63111492658	2.3450634125545573e-09
290.50775387693847	0.32522382715791015	14426.396789866943	2.347742777259239e-09
290.6453226613307	0.32523718748051156	14418.167162180402	2.3504248062854354e-09
290.7828914457229	0.3252521613559635	14409.942229187225	2.353109634179351e-09
290.92046023011505	0.3252947603171395	14401.721988209294	2.3557975191262667e-09
291.05802901450727	0.3253901801630586	14393.506436570085	2.358488800448287e-09
291.1955977988995	0.3255356400765854	14385.2955715946	2.36118369759843e-09
291.33316658329164	0.32569404085049675	14377.08939060925	2.3638821301484794e-09
291.47073536768386	0.32582618256858953	14368.887890941853	2.366583796028674e-09
291.6083041520761	0.3258987212079066	14360.691069921668	2.3692882760607082e-09
291.74587293646823	0.3259234048592859	14352.498924879512	2.371995354352072e-09
291.88344172086045	0.3259329240942575	14344.311453147793	2.3747050885188837e-09
292.02101050525266	0.3259600523085371	14336.12865206057	2.377417726942849e-09
292.1585792896448	0.32602363234442105	14327.950518953472	2.3801335626198637e-09
292.29614807403703	0.32610697328362237	14319.777051163577	2.3828526942914727e-09
292.43371685842925	0.3261878005658616	14311.608246029447	2.3855750502595284e-09
292.5712856428214	0.3262448528295354	14303.444100891087	2.38830044674345e-09
292.7088544272136	0.32627829709390666	14295.284613090002	2.391028758208905e-09
292.84642321160584	0.32630873602759564	14287.1297799693	2.3937600296099233e-09
292.983991995998	0.32635758681153854	14278.979598873659	2.396494429674836e-09
293.1215607803902	0.32644186110365	14270.834067149315	2.3992321852319165e-09
293.2591295647824	0.3265535182038321	14262.693182144012	2.4019734036602407e-09
293.3966983491746	0.32667567395693853	14254.55694120695	2.4047180528751062e-09
293.5342671335668	0.3267914938988415	14246.425341688775	2.4074660042207417e-09
293.671835917959	0.3268914391372742	14238.29838094164	2.410217108584736e-09
293.8094047023512	0.3269801752935511	14230.176056319217	2.4129712934829167e-09
293.9469734867434	0.32706400495220617	14222.058365176686	2.4157285500674614e-09
294.0845422711356	0.3271486652145329	14213.945304870771	2.418488910042749e-09
294.22211105552776	0.327231900755389	14205.836872759697	2.421252382013892e-09
294.35967983992	0.3273055349855868	14197.733066203162	2.424018920530682e-09
294.4972486243122	0.3273612517828458	14189.633882562359	2.426788441664918e-09
294.63481740870435	0.32739574790791665	14181.539319199972	2.429560866909385e-09
294.77238619309657	0.3274270118680948	14173.449373480225	2.4323362585009082e-09
294.9099549774888	0.3274786841005295	14165.364042768944	2.4351148129413686e-09
295.04752376188094	0.327574015199155	14157.283324433522	2.4378968176659485e-09
295.18509254627315	0.3277147811718439	14149.20721584285	2.4406824847856946e-09
295.32266133066537	0.327870531083993	14141.13571436723	2.443471766038061e-09
295.4602301150575	0.32800816193611854	14133.068817378378	2.4462644153704575e-09
295.59779889944974	0.3280976962939818	14125.006522249398	2.4490600696521357e-09
295.73536768384196	0.32814022241653584	14116.948826354905	2.451858485187777e-09
295.8729364682341	0.32815462317239785	14108.895727071069	2.4546596160503973e-09
296.01050525262633	0.32815999018557884	14100.84722177561	2.4574635548512e-09
296.14807403701855	0.3281714336621117	14092.803307847795	2.4602704646746998e-09
296.2856428214107	0.32819138226028244	14084.763982668395	2.4630804753722332e-09
296.4232116058029	0.32821974531121306	14076.72924361967	2.465893677484046e-09
296.56078039019513	0.32825649841433596	14068.699088085375	2.4687101347807232e-09
296.6983491745873	0.32830365516321075	14060.673513450782	2.47152990578769e-09
296.8359179589795	0.3283656015299114	14052.65251710263	2.4743530609139165e-09
296.9734867433717	0.3284468571159703	14044.636096429196	2.4771796797416245e-09
297.1110555277639	0.3285506961098247	14036.624248820253	2.48000984012204e-09
297.2486243121561	0.3286714002579579	14028.616971667023	2.482843559941541e-09
297.3861930965483	0.32879930233177446	14020.614262362213	2.4856807896505415e-09
297.52376188094047	0.3289247273349489	14012.616118299975	2.4885214328543343e-09
297.6613306653327	0.32904083629820857	14004.622536875922	2.4913653792040177e-09
297.7988994497249	0.32914762362854616	13996.633515487163	2.4942125533891796e-09
297.93646823411706	0.3292460921768454	13988.649051532298	2.497062910950371e-09
298.0740370185093	0.3293372366826687	13980.669142411401	2.499916428726687e-09
298.2116058029015	0.3294218949537045	13972.693785526033	2.5027730972699472e-09
298.34917458729365	0.32950076274963097	13964.722978279251	2.5056329156925466e-09
298.48674337168586	0.3295745307048454	13956.756718075583	2.5084958890021533e-09
298.6243121560781	0.32964374992236917	13948.795002321045	2.5113620253746914e-09
298.76188094047023	0.3297082251347156	13940.83782842314	2.514231330269174e-09
298.89944972486245	0.32976751254745296	13932.88519379084	2.517103805622478e-09
299.03701850925466	0.3298211893422903	13924.937095834588	2.5199794510641853e-09
299.1745872936468	0.3298709662958183	13916.99353196632	2.522858278708229e-09
299.31215607803904	0.32992248701717597	13909.05449959946	2.525740335330063e-09
299.44972486243125	0.3299818188637848	13901.119996148933	2.5286256945899824e-09
299.5872936468234	0.33005502919306634	13893.190019031159	2.5315144488570947e-09
299.7248624312156	0.3301481853624422	13885.264565664038	2.5344067035398197e-09
299.86243121560784	0.33026735472933394	13877.34363346698	2.5373025731355245e-09
300.0	0.3304186046511628	13869.427219860867	2.5402021784542643e-09
