0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
290.3701850925463	0.32511405489374035	6556.814040501598	1.132002399026397e-08
290.50775387693847	0.3252026537390099	6550.540644200976	1.1341731264633142e-08
290.6453226613307	0.32534991289732557	6544.273250153007	1.1363485194989992e-08
290.7828914457229	0.32552439336931915	6538.011852615084	1.1385286241929993e-08
290.92046023011505	0.32568447895857805	6531.756445849743	1.1407132313185191e-08
291.05802901450727	0.3257893344880871	6525.5070241246885	1.1429019426975187e-08
291.1955977988995	0.3258249108211126	6519.263581712994	1.1450943757257809e-08
291.33316658329164	0.3258100167539254	6513.026112893363	1.1472903544961733e-08
291.47073536768386	0.3257654723937803	6506.794611950126	1.1494898712346116e-08
291.6083041520761	0.3257114732039886	6500.569073173256	1.1516930417085095e-08
291.74587293646823	0.3256634047043438	6494.349490858311	1.1539000467181793e-08
291.88344172086045	0.3256344184952069	6488.135859306413	1.1561111033313434e-08
292.02101050525266	0.3256376379824018	6481.928172824245	1.1583264563883713e-08
292.1585792896448	0.3256794260232069	6475.726425723995	1.1605463315701732e-08
292.29614807403703	0.32574890081087354	6469.5306123231985	1.162770836425786e-08
292.43371685842925	0.3258324707767639	6463.340726944726	1.1649999727015596e-08
292.5712856428214	0.3259171993957769	6457.156763916773	1.1672336658740109e-08
292.7088544272136	0.32600400381506767	6450.9787175729625	1.1694718674560695e-08
292.84642321160584	0.3261070130427474	6444.806582252466	1.1717146288135626e-08
292.983991995998	0.3262408826776558	6438.640352299987	1.173962080200129e-08
293.1215607803902	0.3264141687056092	6432.480022065712	1.176214374579097e-08
293.2591295647824	0.3266007411765151	6426.325585905016	1.1784714706405851e-08
293.3966983491746	0.3267622260427443	6420.17703817837	1.1807331051804258e-08
293.5342671335668	0.3268604139322159	6414.034373251308	1.1829988478789189e-08
293.671835917959	0.32687890279988274	6407.897585494614	1.185268275090168e-08
293.8094047023512	0.32684374957155465	6401.766669284679	1.187541228027561e-08
293.9469734867434	0.3267859042496842	6395.641619003527	1.1898177779610058e-08
294.0845422711356	0.3267344495392577	6389.522429038798	1.1920981588416694e-08
294.22211105552776	0.32669207613828427	6383.4090937835335	1.1943825653979027e-08
294.35967983992	0.32664192197900555	6377.301607635983	1.1966710421458575e-08
294.4972486243122	0.3265666642376733	6371.199964999623	1.1989635170077317e-08
294.63481740870435	0.32645745135248894	6365.104160283211	1.2012598819344806e-08
294.77238619309657	0.32634141264555583	6359.014187901068	1.2035602251500927e-08
294.9099549774888	0.3262552286249951	6352.930042273175	1.205864843434486e-08
295.04752376188094	0.326235032092048	6346.851717825174	1.2081741890280174e-08
295.18509254627315	0.32628678464379235	6340.779208988078	1.210488644120071e-08
295.32266133066537	0.32637116990742104	6334.712510197904	1.2128082543237951e-08
295.4602301150575	0.32644514543174086	6328.651615895632	1.2151327866275887e-08
295.59779889944974	0.3264706910710697	6322.596520527221	1.2174618280863711e-08
295.73536768384196	0.326459704499346	6316.547218544055	1.2197951436263835e-08
295.8729364682341	0.32645267660778976	6310.503704403172	1.2221328132114296e-08
296.01050525262633	0.3264904299730839	6304.465972567258	1.2244751577398302e-08
296.14807403701855	0.3265968961057554	6298.434017504507	1.2268225740498288e-08
296.2856428214107	0.3267422053673143	6292.407833688162	1.2291751751483323e-08
296.4232116058029	0.32688579993681066	6286.387415596397	1.2315327911142121e-08
296.56078039019513	0.3269881371082824	6280.372757712321	1.2338950440832493e-08
296.6983491745873	0.32704089269265446	6274.363854524261	1.236261597689117e-08
296.8359179589795	0.327072083203589	6268.360700526043	1.2386323788969229e-08
296.9734867433717	0.3271117721250683	6262.363290217027	1.2410075269110185e-08
297.1110555277639	0.32718491306215325	6256.3716181020645	1.2433873089701803e-08
297.2486243121561	0.3272795639988645	6250.385678691149	1.2457718524308303e-08
297.3861930965483	0.3273675804362085	6244.405466499288	1.2481610746399157e-08
297.52376188094047	0.32742080089476605	6238.430976046492	1.2505547338142872e-08
297.6613306653327	0.32742730069931186	6232.462201857896	1.252952572302183e-08
297.7988994497249	0.32741427757731617	6226.499138464121	1.2553545731704205e-08
297.93646823411706	0.32741470279285534	6220.541780401311	1.2577609389965265e-08
298.0740370185093	0.32746002548448616	6214.590122211107	1.2601720289594117e-08
298.2116058029015	0.3275522458296088	6208.644158440408	1.2625881297367015e-08
298.34917458729365	0.3276667080671748	6202.7038836411075	1.26500929978073e-08
298.48674337168586	0.3277777946544916	6196.76929237008	1.267435418621189e-08
298.6243121560781	0.32786504991343796	6190.84037918923	1.2698662640299665e-08
298.76188094047023	0.32793562961498385	6184.91713866573	1.272301717388032e-08
298.89944972486245	0.3280058836086885	6178.999565372086	1.2747417985734447e-08
299.03701850925466	0.32809206651285217	6173.087653886154	1.2771866315795524e-08
299.1745872936468	0.32820019235319803	6167.181398791032	1.2796363518713741e-08
299.31215607803904	0.3283173987810459	6161.28079467488	1.2820909792926668e-08
299.44972486243125	0.3284287895876081	6155.385836130904	1.284550432872699e-08
299.5872936468234	0.3285194685640972	6149.49651775735	1.2870145553431398e-08
299.7248624312156	0.3285745395017254	6143.612834157499	1.2894831315679136e-08
299.86243121560784	0.3285791061917053	6137.734779939648	1.2919559023432135e-08
300.0	0.32851827242524917	6131.862349717126	1.2944325746473273e-08
