0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
291.05802901450727	0.3012047393582273	28749.064320390844	5.922825510545332e-10
291.1955977988995	0.30125412628851195	28744.096334260983	5.924873758310511e-10
291.33316658329164	0.30133044550830373	28739.129206667087	5.92692279068199e-10
291.47073536768386	0.301417049935972	28734.162937460784	5.928972620314127e-10
291.6083041520761	0.30149875708127055	28729.197526493743	5.931023228344881e-10
291.74587293646823	0.3015716622417521	28724.232973617654	5.933074590192561e-10
291.88344172086045	0.30163709854556414	28719.26927868422	5.935126686550049e-10
292.02101050525266	0.30169643089755704	28714.306441545174	5.937179502877116e-10
292.1585792896448	0.3017522520474778	28709.34446205228	5.939233031332382e-10
292.29614807403703	0.30181028670582716	28704.38334005733	5.941287276300245e-10
292.43371685842925	0.3018767517276832	28699.42307541214	5.943342254097863e-10
292.5712856428214	0.3019574581508956	28694.463667968572	5.945397990899208e-10
292.7088544272136	0.3020496342878018	28689.50511757848	5.947454504591551e-10
292.84642321160584	0.3021423233447251	28684.547424093766	5.949511789402357e-10
292.983991995998	0.30222424229075806	28679.59058736635	5.951569817822114e-10
293.1215607803902	0.3022870159806779	28674.634607248154	5.953628548683407e-10
293.2591295647824	0.30233880519311784	28669.679483591146	5.955687961354571e-10
293.3966983491746	0.3023936078697931	28664.72521624732	5.957748065186219e-10
293.5342671335668	0.30246536712032496	28659.771805068704	5.95980889630411e-10
293.671835917959	0.3025605203537112	28654.81924990736	5.961870499822434e-10
293.8094047023512	0.3026708913436533	28649.86755061536	5.963932899770096e-10
293.9469734867434	0.302786619752437	28644.916707044813	5.965996098019384e-10
294.0845422711356	0.30289818277161595	28639.966719047836	5.968060077412535e-10
294.22211105552776	0.3030008281635624	28635.017586476573	5.970124813292653e-10
294.35967983992	0.30309333801275873	28630.06930918319	5.972190281290683e-10
294.4972486243122	0.30317457768909534	28625.121887019883	5.974256457430644e-10
294.63481740870435	0.30324480719545094	28620.17531983887	5.976323320813658e-10
294.77238619309657	0.3033102101064131	28615.229607492398	5.978390864967598e-10
294.9099549774888	0.30337854241862044	28610.284749832746	5.98045909945083e-10
295.04752376188094	0.3034574726399536	28605.340746712223	5.982528048006046e-10
295.18509254627315	0.30354984981751926	28600.39759798316	5.984597737519638e-10
295.32266133066537	0.3036512904266439	28595.45530349791	5.986668183364984e-10
295.4602301150575	0.3037568157496844	28590.51386310886	5.988739389451463e-10
295.59779889944974	0.30386167772446165	28585.5732766684	5.990811349930326e-10
295.73536768384196	0.30396342082513234	28580.633544028973	5.99288405477438e-10
295.8729364682341	0.3040609027039934	28575.69466504303	5.994957492810535e-10
296.01050525262633	0.30415299657194816	28570.756639563035	5.997031651876868e-10
296.14807403701855	0.304238710257428	28565.819467441503	5.999106519184035e-10
296.2856428214107	0.30431748037042194	28560.88314853095	6.001182082216318e-10
296.4232116058029	0.3043888287030322	28555.94768268393	6.003258328860078e-10
296.56078039019513	0.3044522321288072	28551.013069753026	6.005335247261128e-10
296.6983491745873	0.30450578611068096	28546.07930959084	6.007412823061345e-10
296.8359179589795	0.3045459780456859	28541.14640205	6.009491036455542e-10
296.9734867433717	0.304569204752992	28536.21434698315	6.011569862523906e-10
297.1110555277639	0.3045736302636049	28531.28314424297	6.01364927517544e-10
297.2486243121561	0.3045701786717711	28526.35279368216	6.015729272595474e-10
297.3861930965483	0.3045753775743228	28521.423295153454	6.017809886111103e-10
297.52376188094047	0.30460575056815353	28516.49464850963	6.019891176977559e-10
297.6613306653327	0.3046691555355487	28511.566853603494	6.021973215916092e-10
297.7988994497249	0.3047525704139156	28506.639910287864	6.024056040147667e-10
297.93646823411706	0.3048398917571638	28501.713818415574	6.026139650729249e-10
298.0740370185093	0.3049155561629827	28496.78857783948	6.028224017554266e-10
298.2116058029015	0.30497444859753287	28491.86418841247	6.030309103554806e-10
298.34917458729365	0.30502091144265114	28486.940649987442	6.032394884276913e-10
298.48674337168586	0.3050596283162861	28482.01796241733	6.034481347211518e-10
298.6243121560781	0.30509540445227423	28477.096125555094	6.03656849079476e-10
298.76188094047023	0.30513369562280707	28472.17513925372	6.038656324596151e-10
298.89944972486245	0.3051801742167688	28467.255003366237	6.040744868610774e-10
299.03701850925466	0.30524049174344825	28462.33571774569	6.042834152123964e-10
299.1745872936468	0.3053181780511328	28457.417282245147	6.044924208423081e-10
299.31215607803904	0.3054128521531544	28452.499696717707	6.047015066445293e-10
299.44972486243125	0.3055237116847216	28447.582961016487	6.04910675034036e-10
299.5872936468234	0.30564995428104386	28442.667074994653	6.051199279945429e-10
299.7248624312156	0.3057907775773302	28437.752038505365	6.053292671222724e-10
299.86243121560784	0.3059453792087896	28432.837851401822	6.055386936661781e-10
300.0	0.3061129568106312	28427.92451353725	6.057482085652691e-10
