0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
289.8199099549775	0.3155374164150274	33066.775808722115	4.4755440506880214e-10
289.9574787393697	0.31561482083694936	33061.25558742176	4.477040017392421e-10
290.0950475237619	0.3157040544339227	33055.736287722255	4.478536547622996e-10
290.2326163081541	0.3158010251441904	33050.21790946974	4.48003365522871e-10
290.3701850925463	0.31589911368056445	33044.7004525104	4.4815313304769504e-10
290.50775387693847	0.3159916659759236	33039.18391669042	4.483029544036307e-10
290.6453226613307	0.31607422753358666	33033.66830185601	4.48452825742249e-10
290.7828914457229	0.31614977756674634	33028.15360785341	4.486027448389211e-10
290.92046023011505	0.3162228641172309	33022.639834528905	4.487527113139305e-10
291.05802901450727	0.31629804174804677	33017.12698172879	4.489027263151027e-10
291.1955977988995	0.31638008867418527	33011.61504929938	4.490527923247785e-10
291.33316658329164	0.31647405746033147	33006.10403708703	4.492029130158043e-10
291.47073536768386	0.31658501746475715	33000.593944938126	4.4935309304865637e-10
291.6083041520761	0.3167162821344049	32995.08477269907	4.4950333733460956e-10
291.74587293646823	0.3168576438784973	32989.57652021631	4.4965364666191907e-10
291.88344172086045	0.31699261542567536	32984.069187336274	4.4980401640673927e-10
292.02101050525266	0.3171046952651074	32978.56277390545	4.4995443747579287e-10
292.1585792896448	0.3171860723639796	32973.057279770306	4.5010489986393115e-10
292.29614807403703	0.317251103176724	32967.55270477738	4.5025539989817555e-10
292.43371685842925	0.3173176274736569	32962.04904877321	4.5040594025227055e-10
292.5712856428214	0.3174027239426028	32956.54631160438	4.5055652860288444e-10
292.7088544272136	0.3175073749559563	32951.04449311752	4.507071716100691e-10
292.84642321160584	0.3176172122788888	32945.54359315925	4.508578701819731e-10
292.983991995998	0.3177172558409302	32940.04361157624	4.510086202811329e-10
293.1215607803902	0.3177958406293544	32934.54454821514	4.511594148462258e-10
293.2591295647824	0.3178601529716772	32929.046402922664	4.5131025034456937e-10
293.3966983491746	0.31792403369795535	32923.549175545544	4.514611282868383e-10
293.5342671335668	0.3180012812705656	32918.05286593053	4.516120543383708e-10
293.671835917959	0.31809959680049854	32912.557473924426	4.517630356456084e-10
293.8094047023512	0.3182148098262027	32907.06299937405	4.519140767782322e-10
293.9469734867434	0.31834138177679366	32901.56944212624	4.5206517973856575e-10
294.0845422711356	0.31847366721531833	32896.07680202785	4.5221634437500034e-10
294.22211105552776	0.3186045102813008	32890.58507892579	4.523675682766037e-10
294.35967983992	0.31872563610283944	32885.09427266693	4.5251884681229604e-10
294.4972486243122	0.3188287434388105	32879.60438309822	4.526701735119445e-10
294.63481740870435	0.3189074400703019	32874.115410066624	4.528215409967338e-10
294.77238619309657	0.31896344216968386	32868.627353419106	4.529729437244039e-10
294.9099549774888	0.31900061829540094	32863.14021300267	4.531243783547211e-10
295.04752376188094	0.3190228752627544	32857.653988664344	4.5327584337739647e-10
295.18509254627315	0.31903622614906363	32852.168680251205	4.5342733946751266e-10
295.32266133066537	0.3190498449021157	32846.68428761034	4.535788701189811e-10
295.4602301150575	0.3190731655884966	32841.20081058885	4.537304412414022e-10
295.59779889944974	0.3191144554661192	32835.7182490339	4.5388206036880593e-10
295.73536768384196	0.31917038462009706	32830.236602792655	4.540337326622946e-10
295.8729364682341	0.3192309802075424	32824.75587171232	4.5418545919300435e-10
296.01050525262633	0.3192861917344934	32819.276055640104	4.543372376284133e-10
296.14807403701855	0.3193282370603299	32813.79715442325	4.5448906355114613e-10
296.2856428214107	0.31935655916657735	32808.31916790902	4.5464093313643743e-10
296.4232116058029	0.31937203638373063	32802.84209594469	4.547928435080954e-10
296.56078039019513	0.3193756761368459	32797.365938377574	4.5494479261406514e-10
296.6983491745873	0.319372455983216	32791.89069505504	4.5509678035745833e-10
296.8359179589795	0.3193719750127953	32786.41636582443	4.55248809743287e-10
296.9734867433717	0.31938409263356987	32780.942950533165	4.554008864264331e-10
297.1110555277639	0.3194182003714386	32775.470449028675	4.555530181023818e-10
297.2486243121561	0.3194803114334714	32769.99886115841	4.5570521306403507e-10
297.3861930965483	0.31957495545898945	32764.52818676986	4.5585747961526936e-10
297.52376188094047	0.3197066278280232	32759.058425710544	4.5600982604988597e-10
297.6613306653327	0.3198712057917832	32753.589577827996	4.5616225787299107e-10
297.7988994497249	0.3200438013140397	32748.121642969767	4.5631477161671174e-10
297.93646823411706	0.3201964618957771	32742.654620983434	4.5646735544564183e-10
298.0740370185093	0.32030276385705264	32737.188511716566	4.56619991129186e-10
298.2116058029015	0.32036586198098543	32731.723315016763	4.5677266465212387e-10
298.34917458729365	0.3204156842087238	32726.259030731682	4.5692537406117324e-10
298.48674337168586	0.3204831244924985	32720.795658709	4.570781276671776e-10
298.6243121560781	0.32059168714712716	32715.333198796434	4.5723093987625314e-10
298.76188094047023	0.32072534840713746	32709.87165084173	4.5738381742274994e-10
298.89944972486245	0.3208549224207271	32704.411014692636	4.575367564913103e-10
299.03701850925466	0.3209513777626144	32698.951290196914	4.576897446268906e-10
299.1745872936468	0.32100216908294005	32693.492477202344	4.5784276753937495e-10
299.31215607803904	0.3210251396377552	32688.03457555674	4.5799581916773084e-10
299.44972486243125	0.3210414069439386	32682.577585107963	4.5814890129101664e-10
299.5872936468234	0.32107208851836927	32677.12150570389	4.5830202216382596e-10
299.7248624312156	0.3211383018779261	32671.66633719244	4.5845519538774167e-10
299.86243121560784	0.3212611645394879	32666.21207942157	4.586084389676863e-10
300.0	0.3214617940199336	32660.758732239276	4.587617745114673e-10
