0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
288.9944972486243	0.31401658357959356	2946.7041016320527	5.6076273408392856e-08
289.13206603301654	0.3140869932246807	2942.7492447718746	5.622718155904827e-08
289.2696348174087	0.3141442703342561	2938.799695898452	5.6378489845189774e-08
289.4072036018009	0.31421089149751585	2934.8554478882293	5.6530205164199765e-08
289.54477238619313	0.31430902180708264	2930.91649362815	5.668234130175495e-08
289.6823411705853	0.31444099649852447	2926.9828260148142	5.683490860699213e-08
289.8199099549775	0.3145777601301193	2923.0544379531448	5.698790254145494e-08
289.9574787393697	0.31468747902728933	2919.131322356262	5.714130769254477e-08
290.0950475237619	0.3147420904454114	2915.213472145594	5.7295103022294285e-08
290.2326163081541	0.3147537251817768	2911.300880252562	5.744928007391834e-08
290.3701850925463	0.31475881396348454	2907.393539619605	5.76038484763542e-08
290.50775387693847	0.3147941232406061	2903.4914432001915	5.7758829852245565e-08
290.6453226613307	0.3148838551221501	2899.5945839582905	5.791424859878665e-08
290.7828914457229	0.3150097490323586	2895.702954866562	5.807011357780099e-08
290.92046023011505	0.31514458296478387	2891.8165489059465	5.822641982744616e-08
291.05802901450727	0.3152615466258327	2887.9353590656524	5.838315350309724e-08
291.1955977988995	0.3153479499308881	2884.0593783437466	5.854030075016504e-08
291.33316658329164	0.3154084237907358	2880.188599747884	5.8697854837464844e-08
291.47073536768386	0.3154486593748299	2876.3230162953264	5.885581410213893e-08
291.6083041520761	0.3154749227981	2872.4626210129863	5.9014180421403457e-08
291.74587293646823	0.31549790742606204	2868.6074069375913	5.91729598343009e-08
291.88344172086045	0.3155303628066128	2864.7573671157684	5.9332161976832594e-08
292.02101050525266	0.31558503420486156	2860.912494604042	5.94917988644069e-08
292.1585792896448	0.3156680109785308	2857.072782468534	5.965188130684094e-08
292.29614807403703	0.31576840473776824	2853.2382237842044	5.981241220297479e-08
292.43371685842925	0.3158726592730831	2849.408811634716	5.997338816233086e-08
292.5712856428214	0.31596753149044104	2845.58453911243	6.013480180708409e-08
292.7088544272136	0.31604640044939586	2841.7653993186805	6.029664594226953e-08
292.84642321160584	0.3161089605727367	2837.9513853640397	6.045891615418014e-08
292.983991995998	0.3161551579973552	2834.142490368323	6.062160993476287e-08
293.1215607803902	0.3161861467528108	2830.3387074606144	6.078472652419638e-08
293.2591295647824	0.3162099496466482	2826.5400297795813	6.094826924056279e-08
293.3966983491746	0.3162370141575476	2822.746450473569	6.111224511356919e-08
293.5342671335668	0.31627776729143176	2818.957962700583	6.127666360884092e-08
293.671835917959	0.3163397995724948	2815.174559628169	6.144153458729255e-08
293.8094047023512	0.3164251788813333	2811.3962344331444	6.160686580665436e-08
293.9469734867434	0.3165353366554591	2807.622980301557	6.177266339587648e-08
294.0845422711356	0.3166711517189697	2803.854790428651	6.193893219368724e-08
294.22211105552776	0.31682569236907515	2800.0916580185035	6.210567280053477e-08
294.35967983992	0.3169862404009249	2796.333576283726	6.227288052262554e-08
294.4972486243122	0.3171399412522073	2792.5805384454607	6.244054714138214e-08
294.63481740870435	0.3172767642721225	2788.832537733478	6.260866335862992e-08
294.77238619309657	0.317398673106923	2785.089567386719	6.277722442062449e-08
294.9099549774888	0.3175108153091437	2781.3516206534296	6.294622992064044e-08
295.04752376188094	0.3176182841661013	2777.618690791155	6.31156822545666e-08
295.18509254627315	0.3177231827600798	2773.8907710665785	6.32855843237102e-08
295.32266133066537	0.31782312676832986	2770.167854755315	6.3455937373705e-08
295.4602301150575	0.3179153625842553	2766.4499351418754	6.362674140930023e-08
295.59779889944974	0.3179974539139667	2762.7370055196598	6.379799576624557e-08
295.73536768384196	0.3180701183056558	2759.0290591911084	6.396970074859243e-08
295.8729364682341	0.3181358798465928	2755.326089467758	6.414185809728546e-08
296.01050525262633	0.31819728408436415	2751.6280896702438	6.431447050050171e-08
296.14807403701855	0.3182572193148428	2747.9350531282994	6.448754142273072e-08
296.2856428214107	0.3183196655501659	2744.246973180809	6.466107533438704e-08
296.4232116058029	0.3183888196837614	2740.563843175786	6.483507747028942e-08
296.56078039019513	0.3184688029719458	2736.8856564703783	6.500955354240488e-08
296.6983491745873	0.3185614105518619	2733.2124064307486	6.518450853144536e-08
296.8359179589795	0.31866572978290225	2729.5440864319103	6.535994572137445e-08
296.9734867433717	0.3187806955028992	2725.880689857734	6.553586722922409e-08
297.1110555277639	0.3189046134637313	2722.2222101008892	6.571227412814784e-08
297.2486243121561	0.319031247134124	2718.5686405626125	6.588916473006502e-08
297.3861930965483	0.3191523652673442	2714.9199746525996	6.606653462837785e-08
297.52376188094047	0.31925973440301403	2711.2762057889904	6.624437763454803e-08
297.6613306653327	0.3193470819697784	2707.637327398441	6.642268728746156e-08
297.7988994497249	0.3194128601370043	2704.003332916353	6.660145911241386e-08
297.93646823411706	0.31945621833347126	2700.3742157868815	6.67806902302242e-08
298.0740370185093	0.31947688941471614	2696.7499694629537	6.696037905469921e-08
298.2116058029015	0.31948589394657834	2693.130587406827	6.714053008934289e-08
298.34917458729365	0.3195044696468519	2689.5160630905807	6.73211565810344e-08
298.48674337168586	0.3195542228817369	2685.906389996127	6.750227767712836e-08
298.6243121560781	0.31965052290279655	2682.3015616149146	6.76839134935692e-08
298.76188094047023	0.31977537586752613	2678.7015714462473	6.786606912633071e-08
298.89944972486245	0.3198996786682827	2675.106412996714	6.80487346791214e-08
299.03701850925466	0.31999449663721924	2671.5160797801636	6.823189056716746e-08
299.1745872936468	0.32004865411261424	2667.9305653185756	6.841551927453539e-08
299.31215607803904	0.32008371041816036	2664.349863143681	6.859962012431066e-08
299.44972486243125	0.3201247519521636	2660.7739667971664	6.878420504475671e-08
299.5872936468234	0.3201968651129301	2657.2028698306563	6.896929418554656e-08
299.7248624312156	0.320325136298766	2653.636565805724	6.915491309631457e-08
299.86243121560784	0.3205346519079775	2650.0750482938897	6.934109089702043e-08
300.0	0.32085049833887047	2646.518310876624	6.952785906959437e-08
