0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
290.2326163081541	0.3234127858110235	39923.48642141429	3.0695113711083247e-10
290.3701850925463	0.3234965295044989	39918.604323980915	3.0702632146403815e-10
290.50775387693847	0.3235939331700961	39913.72282359461	3.0710153006029324e-10
290.6453226613307	0.32370383060618585	39908.84192018238	3.0717676455654277e-10
290.7828914457229	0.3238131711400215	39903.96161367123	3.072520238462045e-10
290.92046023011505	0.3239063959704899	39899.081903988146	3.073273039394452e-10
291.05802901450727	0.3239684329925274	39894.202791060154	3.074025984428915e-10
291.1955977988995	0.3240009019528247	39889.32427481427	3.0747790213080414e-10
291.33316658329164	0.32402589817941635	39884.44635517754	3.07553214777853e-10
291.47073536768386	0.3240667703585945	39879.56903207701	3.0762854073875424e-10
291.6083041520761	0.3241437705170723	39874.69230543974	3.077038877358808e-10
291.74587293646823	0.3242533054848971	39869.816175192806	3.0777926176296395e-10
291.88344172086045	0.3243807074821957	39864.94064126328	3.07854665155716e-10
292.02101050525266	0.3245112577786486	39860.06570357824	3.0793009706955843e-10
292.1585792896448	0.3246345577397929	39855.19136206479	3.080055547465437e-10
292.29614807403703	0.32475122834016673	39850.31761665001	3.0808103591791456e-10
292.43371685842925	0.3248636221343765	39845.444467261026	3.0815653907625147e-10
292.5712856428214	0.3249739293913956	39840.57191382495	3.082320633422429e-10
292.7088544272136	0.32508090816257834	39835.699956268894	3.0830760771272323e-10
292.84642321160584	0.3251800432890342	39830.82859452001	3.0838317044049646e-10
292.983991995998	0.32526668915014795	39825.95782850544	3.084587491088356e-10
293.1215607803902	0.32533764580936053	39821.08765815231	3.085343410026946e-10
293.2591295647824	0.3253979343277919	39816.2180833878	3.086099447483346e-10
293.3966983491746	0.32545547776977474	39811.34910413909	3.086855606985622e-10
293.5342671335668	0.3255181851034762	39806.480720333326	3.087611906991253e-10
293.671835917959	0.3255918410816131	39801.61293189773	3.088368374755844e-10
293.8094047023512	0.32567809459918184	39796.745738759506	3.0891250371042285e-10
293.9469734867434	0.3257781179247229	39791.87914084585	3.0898819195550355e-10
294.0845422711356	0.3258922287885861	39787.01313808397	3.090639044826164e-10
294.22211105552776	0.3260086670501429	39782.1477304011	3.091396409709074e-10
294.35967983992	0.32610672456483225	39777.28291772447	3.092153971146519e-10
294.4972486243122	0.326165482330639	39772.41869998132	3.0929116511760755e-10
294.63481740870435	0.32617347157500437	39767.55507709888	3.093669359978483e-10
294.77238619309657	0.32615936248116173	39762.692049004414	3.094427075524444e-10
294.9099549774888	0.3261624801855247	39757.829615625174	3.095184855253075e-10
295.04752376188094	0.3262216386757214	39752.96777688848	3.0959428244807587e-10
295.18509254627315	0.3263474938663032	39748.106532721606	3.096701112492558e-10
295.32266133066537	0.3265084448106788	39743.24588305188	3.0974597697116845e-10
295.4602301150575	0.3266694131012011	39738.38582780659	3.0982187715066985e-10
295.59779889944974	0.32679849590551435	39733.52636691306	3.09897803448899e-10
295.73536768384196	0.32689535314550766	39728.667500298594	3.0997374858242695e-10
295.8729364682341	0.326977724072195	39723.809227890524	3.1004970969725286e-10
296.01050525262633	0.32706355976188356	39718.95154961619	3.101256878143708e-10
296.14807403701855	0.3271660104355455	39714.09446540294	3.102016863750462e-10
296.2856428214107	0.32728293470787273	39709.23797517812	3.1027770794143725e-10
296.4232116058029	0.3274091533499237	39704.38207886913	3.1035375372377167e-10
296.56078039019513	0.32753933872797375	39699.526776403334	3.1042982373336204e-10
296.6983491745873	0.3276635992157651	39694.67206770811	3.10505916057695e-10
296.8359179589795	0.32776673035630766	39689.81795271084	3.105820260886483e-10
296.9734867433717	0.32783322843568996	39684.964431338914	3.1065814682864073e-10
297.1110555277639	0.3278525110052944	39680.11150351975	3.1073427016769734e-10
297.2486243121561	0.3278495293624347	39675.25916918077	3.1081039393428473e-10
297.3861930965483	0.3278648392284362	39670.40742824939	3.1088652412979124e-10
297.52376188094047	0.32793898345730477	39665.55628065305	3.1096267382975394e-10
297.6613306653327	0.328087838902991	39660.70572631923	3.1103885743523416e-10
297.7988994497249	0.3282678499612129	39655.8557651754	3.1111507893890435e-10
297.93646823411706	0.32842669020970294	39651.00639714901	3.111913316273033e-10
298.0740370185093	0.3285144096987648	39646.15762216752	3.112675999946575e-10
298.2116058029015	0.32852703671603517	39641.30944015837	3.1134386985786835e-10
298.34917458729365	0.32850221708050936	39636.46185104907	3.114201362551452e-10
298.48674337168586	0.3284790982269596	39631.61485476712	3.1149640249621587e-10
298.6243121560781	0.3284912408259867	39626.768451240016	3.115726779677972e-10
298.76188094047023	0.3285423212588276	39621.92264039529	3.116489715100129e-10
298.89944972486245	0.32862606501627317	39617.077422160495	3.11725289554131e-10
299.03701850925466	0.3287361764614637	39612.232796463155	3.118016364408117e-10
299.1745872936468	0.32886491177051647	39607.38876323084	3.1187801441896586e-10
299.31215607803904	0.3290018576919505	39602.54532239108	3.1195442340867274e-10
299.44972486243125	0.3291363133532514	39597.70247387145	3.1203086126041316e-10
299.5872936468234	0.3292575778819053	39592.86021759952	3.121073240360741e-10
299.7248624312156	0.32935495040539814	39588.01855350284	3.1218380625222085e-10
299.86243121560784	0.3294177300512156	39583.177481509	3.1226030108985167e-10
300.0	0.32943521594684383	39578.337001545595	3.123368005741572e-10
