0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
289.6823411705853	0.3197403048677175	9681.794841301999	5.2086711274494765e-09
289.8199099549775	0.3197476260249565	9674.320269653954	5.216725517031416e-09
289.9574787393697	0.31974707376157596	9666.851468582114	5.224791457671656e-09
290.0950475237619	0.3197526232427668	9659.38843363143	5.232869391536794e-09
290.2326163081541	0.31977674874221	9651.931160350383	5.240959866203522e-09
290.3701850925463	0.3198310171351186	9644.479644290974	5.2490634824782e-09
290.50775387693847	0.31992698113834206	9637.033881008703	5.257180877243072e-09
290.6453226613307	0.32006599150087467	9629.593866062522	5.265312508852053e-09
290.7828914457229	0.32021492020813297	9622.159595014593	5.2734580296718105e-09
290.92046023011505	0.32033336276144436	9614.731063430227	5.281616410041629e-09
291.05802901450727	0.32038213389922116	9607.30826687789	5.289786189660501e-09
291.1955977988995	0.32036386362564745	9599.891200929493	5.2979664554123476e-09
291.33316658329164	0.32033247594681463	9592.479861160726	5.30615768378521e-09
291.47073536768386	0.3203450346947256	9585.074243151072	5.314361340827541e-09
291.6083041520761	0.3204493555477309	9577.674342483766	5.3225793688044224e-09
291.74587293646823	0.32062204065973476	9570.280154745296	5.330812596770911e-09
291.88344172086045	0.3208066179342852	9562.891675525161	5.339060447203883e-09
292.02101050525266	0.32094648923589064	9555.50890041589	5.3473214040494095e-09
292.1585792896448	0.321009086252333	9548.13182501321	5.3555938105150055e-09
292.29614807403703	0.32102313543559735	9540.760444916395	5.36387715138686e-09
292.43371685842925	0.3210269948672435	9533.394755728421	5.372171864346713e-09
292.5712856428214	0.3210576603938299	9526.034753055897	5.380478994328275e-09
292.7088544272136	0.32112331762842466	9518.680432508867	5.388799408004422e-09
292.84642321160584	0.32120467666771524	9511.331789700656	5.397133296807968e-09
292.983991995998	0.3212813525051164	9503.98882024783	5.405480380866434e-09
293.1215607803902	0.3213364504670347	9496.651519770208	5.413840137394766e-09
293.2591295647824	0.32137292393679073	9489.319883891034	5.4222122857070605e-09
293.3966983491746	0.3214007326401446	9481.993908236984	5.430596848641837e-09
293.5342671335668	0.32142981973869833	9474.673588438174	5.4389940506419506e-09
293.671835917959	0.32146713273140537	9467.358920128145	5.4474041893585155e-09
293.8094047023512	0.32151378654760115	9460.049898943835	5.455827492110446e-09
293.9469734867434	0.3215702239568963	9452.74652052553	5.464264125985148e-09
294.0845422711356	0.32163680196009353	9445.448780516905	5.472714216474197e-09
294.22211105552776	0.32171266531890996	9438.156674564978	5.481177836611345e-09
294.35967983992	0.32179606069637245	9430.870198320117	5.489655006107608e-09
294.4972486243122	0.3218852135920388	9423.58934743605	5.498145708771454e-09
294.63481740870435	0.32197758777262914	9416.314117569827	5.5066498887594255e-09
294.77238619309657	0.3220674116166816	9409.044504381816	5.515167396888245e-09
294.9099549774888	0.32214805466351165	9401.780503535689	5.523698003949962e-09
295.04752376188094	0.32221304655353256	9394.522110698426	5.532241430529941e-09
295.18509254627315	0.32226473551875046	9387.269321540352	5.540797546353625e-09
295.32266133066537	0.3223187038643745	9380.022131735259	5.549366594949476e-09
295.4602301150575	0.32239162297258134	9372.7805369604	5.557949091299419e-09
295.59779889944974	0.3224979564425492	9365.544532896452	5.566545685515566e-09
295.73536768384196	0.3226302242236231	9358.314115227386	5.5751566606889865e-09
295.8729364682341	0.32276837681495224	9351.089279640368	5.5837817940283926e-09
296.01050525262633	0.3228922180737125	9343.870021825729	5.592420523557185e-09
296.14807403701855	0.3229866434297084	9336.65633747705	5.601072168017431e-09
296.2856428214107	0.3230527659070149	9329.44822229123	5.609736305570109e-09
296.4232116058029	0.32309492033091025	9322.245671968503	5.618412753376444e-09
296.56078039019513	0.323117611277678	9315.048682212482	5.627101490398636e-09
296.6983491745873	0.323130563790934	9307.857248730148	5.6358027126154365e-09
296.8359179589795	0.32314957993108956	9300.671367231915	5.644516888387845e-09
296.9734867433717	0.32319080405994527	9293.491033431617	5.653244675120307e-09
297.1110555277639	0.32326816473295517	9286.316243046522	5.661986810141621e-09
297.2486243121561	0.3233795913884708	9279.146991797166	5.670743746714857e-09
297.3861930965483	0.32351598755185484	9271.983275407334	5.679515601218472e-09
297.52376188094047	0.32366822054512173	9264.825089604052	5.688302265622961e-09
297.6613306653327	0.3238252876453141	9257.672430117555	5.697103443176474e-09
297.7988994497249	0.3239716802764997	9250.525292681274	5.7059186161004515e-09
297.93646823411706	0.3240912249059623	9243.383673031809	5.7147471055015235e-09
298.0740370185093	0.324168575960466	9236.247566908933	5.723588142489411e-09
298.2116058029015	0.3242044066157128	9229.116970055722	5.732441238143083e-09
298.34917458729365	0.3242138895329211	9221.991878218649	5.74130639709227e-09
298.48674337168586	0.3242127205339941	9214.87228714757	5.750183962349558e-09
298.6243121560781	0.32421546861425093	9207.758192595746	5.759074477983976e-09
298.76188094047023	0.3242306752348842	9200.649590319767	5.767978493555459e-09
298.89944972486245	0.32426487480478466	9193.546476079553	5.776896520291091e-09
299.03701850925466	0.32432455117751613	9186.44884563835	5.78582904376888e-09
299.1745872936468	0.3244112249889441	9179.356694762679	5.794776426550976e-09
299.31215607803904	0.3245172682290126	9172.270019222282	5.803738753077898e-09
299.44972486243125	0.3246340671546224	9165.188814790095	5.812715902068979e-09
299.5872936468234	0.32475300802267487	9158.113077242266	5.821707615619472e-09
299.7248624312156	0.324865477090071	9151.04280235813	5.83071354493271e-09
299.86243121560784	0.3249628606137118	9143.97798592022	5.8397332805525874e-09
300.0	0.3250365448504984	9136.918623714266	5.8487663722743526e-09
