0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
291.33316658329164	0.3245990143646521	12834.76926879076	2.935514610952096e-09
291.47073536768386	0.3246273509840057	12824.16303427337	2.9403809648665727e-09
291.6083041520761	0.32469515438257934	12813.565564438733	2.9452553082536247e-09
291.74587293646823	0.32480262205084437	12802.976852044058	2.9501382260727707e-09
291.88344172086045	0.32493721760519856	12792.396889852487	2.955030060136312e-09
292.02101050525266	0.325086328680469	12781.825670633089	2.9599309355632056e-09
292.1585792896448	0.32523489963081553	12771.26318716089	2.964840750424584e-09
292.29614807403703	0.3253616425418267	12760.709432216785	2.969759112381238e-09
292.43371685842925	0.3254442901837594	12750.164398587576	2.974685357370358e-09
292.5712856428214	0.32546217864624405	12739.62807906596	2.979618602971354e-09
292.7088544272136	0.32542855300336504	12729.100466450618	2.9845582585197847e-09
292.84642321160584	0.32538899638221774	12718.581553546343	2.9895044557545063e-09
292.983991995998	0.325390380821348	12708.07133316403	2.994457985833148e-09
293.1215607803902	0.3254704668176085	12697.56979812064	2.999420094418551e-09
293.2591295647824	0.3256152013593551	12687.076941239031	3.0043916842469238e-09
293.3966983491746	0.32579224132296686	12676.592755347887	3.009373090118024e-09
293.5342671335668	0.32596931353356423	12666.117233281693	3.0143641440826047e-09
293.671835917959	0.32612522599802557	12655.650367880804	3.019364392627231e-09
293.8094047023512	0.3262603618375287	12645.192151991489	3.0243734416106447e-09
293.9469734867434	0.3263775905426983	12634.742578465914	3.0293909854846023e-09
294.0845422711356	0.32647945068130524	12624.301640162186	3.0344167923073247e-09
294.22211105552776	0.3265638036240533	12613.869329944304	3.0394506272123397e-09
294.35967983992	0.32662504559635436	12603.445640682137	3.0444922021207054e-09
294.4972486243122	0.3266574911683458	12593.030565251416	3.0495411804152712e-09
294.63481740870435	0.3266605060536406	12582.624096533786	3.05459725601639e-09
294.77238619309657	0.32665491022001486	12572.226227416819	3.0596604635968768e-09
294.9099549774888	0.3266672187030184	12561.836950794064	3.064731223397627e-09
295.04752376188094	0.32672359961370606	12551.456259565048	3.06981029276062e-09
295.18509254627315	0.32683111038647217	12541.084146635158	3.074898447592684e-09
295.32266133066537	0.3269681290355052	12530.720604915605	3.0799960585699924e-09
295.4602301150575	0.3271106734478054	12520.365627323357	3.085103102408787e-09
295.59779889944974	0.3272360779911235	12510.019206781166	3.0902192259545493e-09
295.73536768384196	0.32733476183031784	12499.681336217578	3.0953439768696898e-09
295.8729364682341	0.3274046391781002	12489.352008567004	3.1004769256184497e-09
296.01050525262633	0.327443713939419	12479.03121676967	3.1056176639695986e-09
296.14807403701855	0.3274532485412636	12468.718953771642	3.110765850660688e-09
296.2856428214107	0.3274448844019956	12458.415212524864	3.11592135776509e-09
296.4232116058029	0.327432324839315	12448.119985987127	3.1210842770176456e-09
296.56078039019513	0.32742898541111165	12437.833267122114	3.1262548906446584e-09
296.6983491745873	0.3274394320034793	12427.555048899338	3.131433517860511e-09
296.8359179589795	0.3274579288186344	12417.285324294075	3.1366203568885194e-09
296.9734867433717	0.3274781597937033	12407.024086287418	3.1418154901155586e-09
297.1110555277639	0.32749552196784437	12396.771327866243	3.147018922952686e-09
297.2486243121561	0.3275177817463654	12386.527042023223	3.152230778341581e-09
297.3861930965483	0.3275581374649577	12376.291221756872	3.1574513652484005e-09
297.52376188094047	0.32762978651628893	12366.063860071568	3.1626811577942496e-09
297.6613306653327	0.32773843257825114	12355.844949977458	3.1679206637494997e-09
297.7988994497249	0.32787172330467756	12345.634484490432	3.173170148087441e-09
297.93646823411706	0.32801464170948497	12335.432456632116	3.178429620268816e-09
298.0740370185093	0.3281526562329672	12325.238859429819	3.1836988705838367e-09
298.2116058029015	0.328280626986691	12315.053685916628	3.188977637506395e-09
298.34917458729365	0.32840191502084926	12304.876929131377	3.194265742672952e-09
298.48674337168586	0.32852018811078504	12294.708582118657	3.199563085995085e-09
298.6243121560781	0.328637684348947	12284.54863792884	3.204869614898064e-09
298.76188094047023	0.3287489942779675	12274.397089618007	3.2101852021751233e-09
298.89944972486245	0.3288461619542807	12264.253930247954	3.215509615539343e-09
299.03701850925466	0.32892127689072126	12254.119152886184	3.2208425302092446e-09
299.1745872936468	0.32897119015524273	12243.992750605905	3.2261836122513816e-09
299.31215607803904	0.3290015297392513	12233.874716486082	3.23153265407052e-09
299.44972486243125	0.3290188693154634	12223.76504361141	3.2368895743451305e-09
299.5872936468234	0.3290297825565956	12213.663725072338	3.242254403525454e-09
299.7248624312156	0.3290408431353644	12203.57075396503	3.2476272710781314e-09
299.86243121560784	0.3290586247244863	12193.486123391393	3.2530083942732214e-09
300.0	0.3290897009966777	12183.409826459072	3.258398068325093e-09
