0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
290.3701850925463	0.3252303473670325	8150.789335079399	7.342015768904847e-09
290.50775387693847	0.32531913978859006	8143.617560629618	7.354962877259159e-09
290.6453226613307	0.3253553084094751	8136.452096560616	7.367930884625985e-09
290.7828914457229	0.3253681579218552	8129.292937319696	7.380919669859981e-09
290.92046023011505	0.3253965177935216	8122.140077359432	7.393930444586075e-09
291.05802901450727	0.3254782965176438	8114.993511137635	7.4069653056497175e-09
291.1955977988995	0.32561981660705447	8107.853233117076	7.420025911715913e-09
291.33316658329164	0.3257886546451819	8100.719237765072	7.4331123355107244e-09
291.47073536768386	0.3259500154864305	8093.591519553465	7.4462234845346345e-09
291.6083041520761	0.3260729367132784	8086.470072958665	7.459357595137138e-09
291.74587293646823	0.32615596905047006	8079.354892461918	7.472513426595192e-09
291.88344172086045	0.3262113702406746	8072.245972549442	7.485690551855058e-09
292.02101050525266	0.3262514695180971	8065.143307712434	7.498889102127579e-09
292.1585792896448	0.326286840127349	8058.046892447048	7.512109531939108e-09
292.29614807403703	0.326323576171983	8050.956721254327	7.525352367586176e-09
292.43371685842925	0.32636706792010867	8043.87278864022	7.538618161783772e-09
292.5712856428214	0.32642244933360237	8036.7950891155515	7.551907477706047e-09
292.7088544272136	0.32648943369257694	8029.723617195975	7.565220703925633e-09
292.84642321160584	0.32656256472408846	8022.658367401927	7.578557935563296e-09
292.983991995998	0.32663618011013157	8015.599334258601	7.591919060002047e-09
293.1215607803902	0.3267053436180428	8008.546512295951	7.605303846789974e-09
293.2591295647824	0.32676924795736323	8001.499896048751	7.618712124428102e-09
293.3966983491746	0.3268285433497273	7994.459480056579	7.63214381091831e-09
293.5342671335668	0.32688390497554165	7987.425258863825	7.645598886156038e-09
293.671835917959	0.32693885297897823	7980.397227019716	7.659077469224807e-09
293.8094047023512	0.32700244666237455	7973.375379078374	7.672579963616364e-09
293.9469734867434	0.3270843836743327	7966.359709598799	7.686106989876963e-09
294.0845422711356	0.32719310321660805	7959.3502131448795	7.699659274900252e-09
294.22211105552776	0.32731925785623034	7952.346884285186	7.713237009683036e-09
294.35967983992	0.32744032276516116	7945.349717592835	7.726839566724147e-09
294.4972486243122	0.3275334625933733	7938.358707645495	7.740465747452738e-09
294.63481740870435	0.3275838948773204	7931.373849025451	7.754114238252431e-09
294.77238619309657	0.3276110410271223	7924.395136319934	7.76778482316332e-09
294.9099549774888	0.3276434019285677	7917.422564121256	7.781478349339213e-09
295.04752376188094	0.32770912412700337	7910.456127026762	7.795196380076102e-09
295.18509254627315	0.3278168336216293	7903.495819638641	7.808940295145965e-09
295.32266133066537	0.3279458618997064	7896.541636563626	7.822710335121434e-09
295.4602301150575	0.32807312970331365	7889.593572412958	7.83650587853411e-09
295.59779889944974	0.3281780761469339	7882.651621802401	7.85032580166694e-09
295.73536768384196	0.32826517101256536	7875.715779352509	7.864169507497485e-09
295.8729364682341	0.3283532217940778	7868.7860396887645	7.878037257557727e-09
296.01050525262633	0.32846120160682063	7861.862397441562	7.891929905824168e-09
296.14807403701855	0.32859766172442206	7854.944847246128	7.905848347687035e-09
296.2856428214107	0.3287379579398725	7848.033383742152	7.919792346039944e-09
296.4232116058029	0.32885085140347603	7841.128001573699	7.933760659383172e-09
296.56078039019513	0.32890612078968484	7834.228695389244	7.947751394769682e-09
296.6983491745873	0.32890483738037635	7827.335459841969	7.961763310872028e-09
296.8359179589795	0.32888449940712555	7820.448289590149	7.975796890290458e-09
296.9734867433717	0.3288846569298784	7813.567179297188	7.989853865835092e-09
297.1110555277639	0.32893899683833067	7806.692123631537	8.003936620905114e-09
297.2486243121561	0.32903887129938447	7799.823117266245	8.018046490105998e-09
297.3861930965483	0.3291570414491467	7792.960154878774	8.032183435075897e-09
297.52376188094047	0.3292662192157248	7786.1032311509725	8.046346478143161e-09
297.6613306653327	0.3293485628882956	7779.252340769175	8.06053433471689e-09
297.7988994497249	0.32940899166005105	7772.407478424452	8.074746318524326e-09
297.93646823411706	0.3294557836925352	7765.56863881263	8.088982269945516e-09
298.0740370185093	0.32949706728020306	7758.735816634272	8.103242382961328e-09
298.2116058029015	0.3295380711996723	7751.909006594684	8.1175269894782e-09
298.34917458729365	0.3295813997081903	7745.088203403847	8.131836422132609e-09
298.48674337168586	0.3296295623668616	7738.273401776418	8.146171011240247e-09
298.6243121560781	0.32968557107018365	7731.464596431756	8.160531104139685e-09
298.76188094047023	0.3297551247558167	7724.661782093913	8.174917157007462e-09
298.89944972486245	0.3298448170948317	7717.864953491654	8.189329733220575e-09
299.03701850925466	0.3299611702889223	7711.074105358469	8.20376946747624e-09
299.1745872936468	0.3301034337146196	7704.2892324324675	8.218236781097398e-09
299.31215607803904	0.33025745082787794	7697.510329456228	8.232731465358236e-09
299.44972486243125	0.3304076206458797	7690.737391176796	8.247252829439292e-09
299.5872936468234	0.33053834218580735	7683.97041234567	8.261799853241237e-09
299.7248624312156	0.3306340144648434	7677.209387718785	8.27637129109956e-09
299.86243121560784	0.33067903650017016	7670.454312056527	8.290965741750552e-09
300.0	0.3306578073089701	7663.705180123717	8.305581694903842e-09
