0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
290.7828914457229	0.30780329264417244	4754.291309097203	2.143062988775419e-08
290.92046023011505	0.3079310163970907	4748.435910027787	2.1483607238255584e-08
291.05802901450727	0.3080156492041177	4742.587722524491	2.1536710780700017e-08
291.1955977988995	0.30805094131847494	4736.746737704259	2.1589933972703796e-08
291.33316658329164	0.3080563743512753	4730.912946695475	2.1643274631218298e-08
291.47073536768386	0.3080530049902733	4725.086340637983	2.1696734358201677e-08
291.6083041520761	0.30806031866357375	4719.266910683074	2.175031758399345e-08
291.74587293646823	0.3080857016342311	4713.454647993121	2.1804029124537134e-08
291.88344172086045	0.30813092085608745	4707.649543741435	2.1857873223497176e-08
292.02101050525266	0.30819770350291026	4701.851589112257	2.1911853660009082e-08
292.1585792896448	0.3082840361684749	4696.060775300636	2.196597324349771e-08
292.29614807403703	0.30837836405434665	4690.277093512145	2.202023247065977e-08
292.43371685842925	0.3084676330634706	4684.500534962863	2.2074629718400458e-08
292.5712856428214	0.30853949221724086	4678.731090879343	2.212916175171862e-08
292.7088544272136	0.30859646095710436	4672.968752499012	2.2183826418887273e-08
292.84642321160584	0.3086552402294897	4667.21351107053	2.2238624736390636e-08
292.983991995998	0.30873309621906514	4661.46535785381	2.2293560387043023e-08
293.1215607803902	0.3088426882147853	4655.724284119866	2.2348638476844895e-08
293.2591295647824	0.30897047802572053	4649.990281150113	2.2403861012372764e-08
293.3966983491746	0.3090936797791213	4644.2633402360925	2.2459225977586428e-08
293.5342671335668	0.30918960504183957	4638.543452679436	2.251472810329928e-08
293.671835917959	0.3092487471122206	4632.830609792224	2.257036163029126e-08
293.8094047023512	0.30928726418336827	4627.124802897681	2.262612460387487e-08
293.9469734867434	0.3093242721342319	4621.4260233302275	2.2682018640200525e-08
294.0845422711356	0.3093779986382213	4615.734262435468	2.2738048109943586e-08
294.22211105552776	0.30945411765022746	4610.049511569825	2.2794217553040962e-08
294.35967983992	0.30954900258509754	4604.371762100268	2.2850530113831818e-08
294.4972486243122	0.30965880769280063	4598.7010054043	2.290698777159918e-08
294.63481740870435	0.30977866289605893	4593.037232869925	2.296359139190692e-08
294.77238619309657	0.3098993473844984	4587.380435895473	2.302034021212373e-08
294.9099549774888	0.3100104854383423	4581.730605889596	2.3077231954187052e-08
295.04752376188094	0.3101019130508316	4576.087734271232	2.313426314264191e-08
295.18509254627315	0.3101751276712033	4570.451812469928	2.319143128121039e-08
295.32266133066537	0.3102491271126355	4564.822831926312	2.324873760502347e-08
295.4602301150575	0.31034434935287214	4559.2007840921415	2.3306186619927225e-08
295.59779889944974	0.31047822056069235	4553.585660430192	2.3363784982545332e-08
295.73536768384196	0.3106382318608345	4547.977452413418	2.342153603877562e-08
295.8729364682341	0.3107947274107807	4542.376151524438	2.3479437546898474e-08
296.01050525262633	0.31091785273195727	4536.7817492554905	2.3537482698484176e-08
296.14807403701855	0.31098864120539516	4531.19423710876	2.3595662827879385e-08
296.2856428214107	0.31102280604533683	4525.613606597325	2.3653973665790647e-08
296.4232116058029	0.31104294999146886	4520.039849245357	2.371241567569477e-08
296.56078039019513	0.3110713637374491	4514.472956588108	2.3770993103738904e-08
296.6983491745873	0.3111207414146458	4508.912920171623	2.3829711622025834e-08
296.8359179589795	0.3111926060338152	4503.359731552417	2.3888576145954997e-08
296.9734867433717	0.3112878513676801	4497.813382297423	2.394759087643632e-08
297.1110555277639	0.31140572557281543	4492.273863983965	2.4006759156497556e-08
297.2486243121561	0.3115335947180414	4486.741168199359	2.4066081579720067e-08
297.3861930965483	0.3116536069270778	4481.215286540775	2.4125555605661844e-08
297.52376188094047	0.31174791542698205	4475.696210615196	2.4185176151249132e-08
297.6613306653327	0.3118071688596815	4470.183932039662	2.424493754664269e-08
297.7988994497249	0.31184248547661686	4464.67844244186	2.430483721329971e-08
297.93646823411706	0.311868004356982	4459.179733460202	2.4364875601202423e-08
298.0740370185093	0.3118977435019562	4453.6877967438	2.4425055593142282e-08
298.2116058029015	0.3119433783846447	4448.202623952413	2.4485381635936064e-08
298.34917458729365	0.31201446412206235	4442.724206756357	2.4545859077411018e-08
298.48674337168586	0.31212047932596176	4437.252536836489	2.4606493990326994e-08
298.6243121560781	0.3122674201112427	4431.787605884116	2.4667292426532307e-08
298.76188094047023	0.31244265428839574	4426.329405600404	2.4728257122252795e-08
298.89944972486245	0.31262734680278376	4420.877927696178	2.47893870268998e-08
299.03701850925466	0.31280273934296965	4415.433163891911	2.485067803503283e-08
299.1745872936468	0.31295824322488985	4409.995105917954	2.4912125021922915e-08
299.31215607803904	0.31309832875094845	4404.563745514956	2.4973724725684146e-08
299.44972486243125	0.31322908877410816	4399.139074433936	2.5035475678445768e-08
299.5872936468234	0.31335661614733146	4393.721084436255	2.5097377861632735e-08
299.7248624312156	0.3134870037235811	4388.309767293591	2.5159432428745406e-08
299.86243121560784	0.31362634435581976	4382.905114787962	2.522164148252608e-08
300.0	0.3137807308970099	4377.507118711688	2.5284007895797983e-08
