0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
291.05802901450727	0.3216228588778343	17641.716879536532	1.5656614148387018e-09
291.1955977988995	0.32171187186391315	17632.157890472994	1.56736170625958e-09
291.33316658329164	0.32179244241868465	17622.604080915	1.5690638338356084e-09
291.47073536768386	0.32187028998141715	17613.055448055962	1.5707677880573982e-09
291.6083041520761	0.32195056836433694	17603.511989090857	1.5724735862888773e-09
291.74587293646823	0.3220340758837878	17593.973701216157	1.57418124705751e-09
291.88344172086045	0.3221195879993262	17584.440581629846	1.5758907800847304e-09
292.02101050525266	0.3222058712561753	17574.912627531456	1.5776021877836383e-09
292.1585792896448	0.32229264832853965	17565.389836122016	1.5793154711627123e-09
292.29614807403703	0.3223820807641777	17555.87220460407	1.5810306418827386e-09
292.43371685842925	0.32247671334629907	17546.359730181695	1.5827477222568443e-09
292.5712856428214	0.3225790170069077	17536.852410060477	1.5844667430375927e-09
292.7088544272136	0.32268990078120435	17527.350241447522	1.5861877343682987e-09
292.84642321160584	0.32280878416695763	17517.853221551442	1.5879107186606917e-09
292.983991995998	0.3229350272928133	17508.36134758238	1.5896357116632148e-09
293.1215607803902	0.32306691974170004	17498.874616751964	1.591362718421004e-09
293.2591295647824	0.3231966633529467	17489.393026273327	1.593091705513415e-09
293.3966983491746	0.3233143109990333	17479.916573361108	1.594822597322646e-09
293.5342671335668	0.3234099658997116	17470.44525523143	1.5965552836647803e-09
293.671835917959	0.3234801770810958	17460.979069101926	1.5982896572668226e-09
293.8094047023512	0.3235340435853596	17451.51801219175	1.6000256744794292e-09
293.9469734867434	0.3235821107495169	17442.062081721557	1.6017633511500152e-09
294.0845422711356	0.3236344255183656	17432.61127491355	1.6035027497506108e-09
294.22211105552776	0.32369399066132604	17423.165588991436	1.6052439367561158e-09
294.35967983992	0.3237585902044586	17413.72502118043	1.6069869564130942e-09
294.4972486243122	0.32382588519545336	17404.289568707223	1.6087318340557217e-09
294.63481740870435	0.32389267495403756	17394.859228800044	1.6104785752055219e-09
294.77238619309657	0.32395209869191893	17385.433998688564	1.6122271510743447e-09
294.9099549774888	0.3239963240389892	17376.01387560397	1.613977499790437e-09
295.04752376188094	0.32401764401995664	17366.59885677895	1.6157295327794763e-09
295.18509254627315	0.32401525870489867	17357.188939447657	1.6174831733903347e-09
295.32266133066537	0.3239987335769043	17347.784120845776	1.6192384058223434e-09
295.4602301150575	0.3239784871242104	17338.384398210506	1.6209952686500105e-09
295.59779889944974	0.32396407750655654	17328.98976878056	1.6227538410800782e-09
295.73536768384196	0.3239565118860085	17319.600229796153	1.6245141936329786e-09
295.8729364682341	0.3239518993634529	17310.215778498972	1.6262763654780568e-09
296.01050525262633	0.32394629224870497	17300.836412132212	1.6280403696623621e-09
296.14807403701855	0.32393871223324056	17291.46212794056	1.6298062124105959e-09
296.2856428214107	0.32393763903467426	17282.092923170192	1.631573941275566e-09
296.4232116058029	0.3239534313102146	17272.728795068797	1.6333436472913373e-09
296.56078039019513	0.32399611806452905	17263.369740885584	1.6351154557999241e-09
296.6983491745873	0.32406559027503357	17254.01575787126	1.6368894700400455e-09
296.8359179589795	0.32414993749257315	17244.666843277973	1.6386657162259285e-09
296.9734867433717	0.3242365845265842	17235.32299435936	1.6404441537080956e-09
297.1110555277639	0.3243137750271684	17225.98420837053	1.6422246907479042e-09
297.2486243121561	0.3243756650418342	17216.65048256805	1.6440072229826115e-09
297.3861930965483	0.32441900701072	17207.321814209983	1.6457916485792229e-09
297.52376188094047	0.32444058350968835	17197.99820055588	1.647577867885304e-09
297.6613306653327	0.3244430456434318	17188.679638866754	1.6493658123949007e-09
297.7988994497249	0.32444318467287936	17179.366126405155	1.651155510177664e-09
297.93646823411706	0.324459878609876	17170.057660435155	1.6529470794483187e-09
298.0740370185093	0.32451101795211135	17160.7542382223	1.6547407078892113e-09
298.2116058029015	0.3245953875022338	17151.455857033652	1.6565365444474816e-09
298.34917458729365	0.3246944784059661	17142.16251413771	1.6583346190866552e-09
298.48674337168586	0.3247891578309326	17132.874206804427	1.66013486051564e-09
298.6243121560781	0.3248646301988167	17123.590932305193	1.6619371358170742e-09
298.76188094047023	0.3249293004372412	17114.312687912912	1.663741378371561e-09
298.89944972486245	0.3249992987936486	17105.03947090196	1.6655476152197551e-09
299.03701850925466	0.3250906741660033	17095.771278548265	1.66735595019787e-09
299.1745872936468	0.32521073645332016	17086.50810812922	1.669166506230102e-09
299.31215607803904	0.32535068705163045	17077.249956923668	1.670979340386297e-09
299.44972486243125	0.3254999917248512	17067.99682221193	1.672794446679193e-09
299.5872936468234	0.3256481162368996	17058.74870127577	1.6746117671689939e-09
299.7248624312156	0.32578452635169286	17049.505591398396	1.6764312011175141e-09
299.86243121560784	0.32589868783314824	17040.267489864495	1.6782526125291665e-09
300.0	0.32598006644518274	17031.034393960188	1.6800758363486247e-09
