0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
291.1955977988995	0.32762330850705645	20793.114653464414	1.131162148527398e-09
291.33316658329164	0.3277011778338192	20785.565493576716	1.1319845520574125e-09
291.47073536768386	0.3277726700665096	20778.019074560387	1.132807521405761e-09
291.6083041520761	0.3278411834179293	20770.475395420253	1.1336310601216503e-09
291.74587293646823	0.32791041741457766	20762.93445516151	1.1344551773210406e-09
291.88344172086045	0.3279842115244158	20755.396252789717	1.1352798864881883e-09
292.02101050525266	0.3280663994946274	20747.8607873108	1.1361052043366094e-09
292.1585792896448	0.3281580494062234	20740.328057731054	1.136931145198654e-09
292.29614807403703	0.32825317473752225	20732.79806305711	1.1377577094607923e-09
292.43371685842925	0.32834468043300935	20725.27080229597	1.1385848852693784e-09
292.5712856428214	0.3284259354643834	20717.746274454985	1.1394126525082953e-09
292.7088544272136	0.3285001226257331	20710.224478541844	1.1402410019009619e-09
292.84642321160584	0.32857978387992803	20702.70541356465	1.1410699483779191e-09
292.983991995998	0.32867783422218466	20695.18907853186	1.1418995254421866e-09
293.1215607803902	0.3288034434302711	20687.6754724523	1.142729773862206e-09
293.2591295647824	0.32894448380424984	20680.164594335165	1.143560702924961e-09
293.3966983491746	0.3290813096577864	20672.65644318995	1.144392285625256e-09
293.5342671335668	0.3291943497289904	20665.151018026518	1.1452244682533841e-09
293.671835917959	0.32927416411864974	20657.648317855062	1.1460571948635254e-09
293.8094047023512	0.3293310387395248	20650.148341686156	1.1468904419648878e-09
293.9469734867434	0.3293775327556555	20642.651088530747	1.1477242140118611e-09
294.0845422711356	0.3294253716406787	20635.156557400154	1.148558534711178e-09
294.22211105552776	0.3294744976556859	20627.66474730605	1.1493934216101416e-09
294.35967983992	0.32951612335829816	20620.175657260457	1.150228872556076e-09
294.4972486243122	0.329541255592878	20612.68928627576	1.1510648704417442e-09
294.63481740870435	0.32954624518632475	20605.205633364672	1.151901396344936e-09
294.77238619309657	0.32955014102591845	20597.724697540307	1.1527384694421272e-09
294.9099549774888	0.32957801723716096	20590.246477816167	1.153576147651358e-09
295.04752376188094	0.329654570556408	20582.770973206145	1.1544145169641264e-09
295.18509254627315	0.3297837089387067	20575.29818272446	1.15525364793801e-09
295.32266133066537	0.3299381425848156	20567.828105385688	1.1560935453447505e-09
295.4602301150575	0.3300880143260143	20560.36074020474	1.1569341608455465e-09
295.59779889944974	0.3302059326675873	20552.896086196826	1.1577754111568414e-09
295.73536768384196	0.33028901300113345	20545.434142377522	1.1586172298078732e-09
295.8729364682341	0.3303484084052066	20537.97490776278	1.1594595871693525e-09
296.01050525262633	0.33039543738095695	20530.518381368907	1.1603024811383493e-09
296.14807403701855	0.33044035000862454	20523.064562212585	1.1611459281217044e-09
296.2856428214107	0.33048999325155215	20515.613449310884	1.1619899523018288e-09
296.4232116058029	0.33055053800695844	20508.1650416812	1.1628345824482415e-09
296.56078039019513	0.3306279547795565	20500.719338341307	1.163679850384051e-09
296.6983491745873	0.330722051267991	20493.27633830935	1.1645257794307377e-09
296.8359179589795	0.33082546120091405	20485.83604060381	1.1653723740868919e-09
296.9734867433717	0.3309304142172783	20478.39844424351	1.1662196242238354e-09
297.1110555277639	0.3310301124918792	20470.963548247633	1.1670675105962066e-09
297.2486243121561	0.33112478034513704	20463.531351635702	1.1679160194888345e-09
297.3861930965483	0.3312177258291458	20456.101853427623	1.168765146664232e-09
297.52376188094047	0.3313122654930814	20448.67505264365	1.1696148949069691e-09
297.6613306653327	0.33141025245991645	20441.250948304387	1.1704652696344553e-09
297.7988994497249	0.33151001374313965	20433.829539430804	1.1713162720422103e-09
297.93646823411706	0.33160935598630364	20426.41082504422	1.1721678992940374e-09
298.0740370185093	0.3317059824465981	20418.9948041663	1.1730201453920175e-09
298.2116058029015	0.3317955961381595	20411.581475819068	1.1738729984977938e-09
298.34917458729365	0.3318720895407754	20404.170839024897	1.1747264392804982e-09
298.48674337168586	0.3319292898077513	20396.762892806495	1.175580442744084e-09
298.6243121560781	0.33196325138128213	20389.35763618693	1.1764349835864478e-09
298.76188094047023	0.3319819427460482	20381.95506818964	1.1772900571539218e-09
298.89944972486245	0.3319972995324799	20374.555187838418	1.1781456810350754e-09
299.03701850925466	0.332021215706	20367.157994157435	1.1790018892255196e-09
299.1745872936468	0.33206110863499894	20359.763486171225	1.1798587200177699e-09
299.31215607803904	0.33211614402459555	20352.371662904658	1.1807162003852135e-09
299.44972486243125	0.3321845984934566	20344.98252338298	1.1815743473666974e-09
299.5872936468234	0.33226474866024913	20337.596066631784	1.1824331706534999e-09
299.7248624312156	0.3323548711436399	20330.212291677002	1.1832926745024395e-09
299.86243121560784	0.33245324256229586	20322.83119754493	1.1841528591509345e-09
300.0	0.3325581395348837	20315.452783262208	1.1850137218638458e-09
