0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
289.8199099549775	0.32563936627479867	4531.558612324381	2.3702843885601805e-08
289.9574787393697	0.32578580571988275	4526.3026541413	2.3757985461950864e-08
290.0950475237619	0.32594535067579056	4521.052792153198	2.3813259947946682e-08
290.2326163081541	0.3261093937426606	4515.809019289479	2.3868666920329275e-08
290.3701850925463	0.32626489952143056	4510.571328487456	2.392420426863872e-08
290.50775387693847	0.32639877182173493	4505.339712692346	2.3979868676623707e-08
290.6453226613307	0.32650273731066715	4500.114164857337	2.403565667673062e-08
290.7828914457229	0.32658482207563344	4494.894677943978	2.4091567082271168e-08
290.92046023011505	0.3266564920742753	4489.681244922249	2.4147600822239833e-08
291.05802901450727	0.3267290338838128	4484.473858770524	2.4203760296236276e-08
291.1955977988995	0.3268075820048304	4479.272512475452	2.4260048038994633e-08
291.33316658329164	0.3268897243009397	4474.077199031762	2.4316465568089973e-08
291.47073536768386	0.32697258668844087	4468.887911442237	2.437301361614007e-08
291.6083041520761	0.32705353128907494	4463.704642717718	2.4429692397000728e-08
291.74587293646823	0.3271317390764998	4458.527385877142	2.4486502028800622e-08
291.88344172086045	0.3272072357678982	4453.3561339475245	2.454344268792616e-08
292.02101050525266	0.3272800543427521	4448.190879963989	2.460051459295201e-08
292.1585792896448	0.3273513362706487	4443.031616969751	2.4657718158484306e-08
292.29614807403703	0.3274250505342532	4437.8783380161885	2.4715054362957553e-08
292.43371685842925	0.3275056104210416	4432.731036162851	2.4772524651929734e-08
292.5712856428214	0.3275972634027438	4427.589704477435	2.4830130778786473e-08
292.7088544272136	0.32770075007426525	4422.454336035695	2.4887874187571317e-08
292.84642321160584	0.32781346661986344	4417.324923921363	2.494575559961358e-08
292.983991995998	0.3279326759242069	4412.201461226128	2.50037752063156e-08
293.1215607803902	0.32805613420723045	4407.083941049637	2.506193289963031e-08
293.2591295647824	0.3281844030792029	4401.972356499553	2.51202287867306e-08
293.3966983491746	0.32831903445012106	4396.866700691582	2.5178663277611867e-08
293.5342671335668	0.328461542738405	4391.766966749435	2.5237236990562566e-08
293.671835917959	0.3286087271557244	4386.673147804741	2.529594996912216e-08
293.8094047023512	0.32874820638347674	4381.585236996787	2.535480044193899e-08
293.9469734867434	0.32886654111608205	4376.503227472491	2.5413785191298327e-08
294.0845422711356	0.32895154648131436	4371.427112386429	2.5472900166183474e-08
294.22211105552776	0.32900876751577884	4366.356884901241	2.5532143455443322e-08
294.35967983992	0.3290568846252381	4361.292538187941	2.55915166833081e-08
294.4972486243122	0.32911488774711317	4356.23406542593	2.5651024018534692e-08
294.63481740870435	0.3291954933708194	4351.181459802838	2.571067045976352e-08
294.77238619309657	0.3292847721087243	4346.134714513851	2.5770457455084378e-08
294.9099549774888	0.32936172138041314	4341.093822761536	2.583038284765125e-08
295.04752376188094	0.3294056785823622	4336.058777755846	2.5890441985749763e-08
295.18509254627315	0.3294147096916809	4331.029572714536	2.5950631378984028e-08
295.32266133066537	0.3294149866936212	4326.006200863875	2.601095275681733e-08
295.4602301150575	0.32943499451259195	4320.988655438704	2.6071411898539242e-08
295.59779889944974	0.3295002233299209	4315.976929682333	2.6132016983462258e-08
295.73536768384196	0.3296063979045428	4310.971016845819	2.6192773201198564e-08
295.8729364682341	0.3297321931884013	4305.970910187522	2.6253680943185942e-08
296.01050525262633	0.32985608529769667	4300.976602973085	2.6314737184821864e-08
296.14807403701855	0.32996367068164206	4295.988088475607	2.637593761809815e-08
296.2856428214107	0.3300632253582802	4291.005359976188	2.643728063287677e-08
296.4232116058029	0.3301675308882715	4286.028410764041	2.649876723532369e-08
296.56078039019513	0.33028878351098934	4281.057234136473	2.6560400182994748e-08
296.6983491745873	0.3304211786848986	4276.091823398425	2.6622180588995182e-08
296.8359179589795	0.3305379576049948	4271.13217186192	2.6684105047222682e-08
296.9734867433717	0.3306111811711171	4266.178272846032	2.6746166772336268e-08
297.1110555277639	0.33061821375731465	4261.230119676998	2.68083574383716e-08
297.2486243121561	0.3305747132036181	4256.287705689169	2.6870673793467925e-08
297.3861930965483	0.33051315368800294	4251.351024225469	2.6933118868246052e-08
297.52376188094047	0.3304660485117137	4246.420068637362	2.6995700133397964e-08
297.6613306653327	0.3304557018085651	4241.4948322846	2.7058426551663062e-08
297.7988994497249	0.3304798188347469	4236.575308534587	2.712130415461148e-08
297.93646823411706	0.3305324746368845	4231.661490762282	2.7184336329495156e-08
298.0740370185093	0.33060788408451547	4226.753372350174	2.7247524629230297e-08
298.2116058029015	0.3307029672376751	4221.850946688364	2.731086975961216e-08
298.34917458729365	0.33081709277898436	4216.954207174596	2.7374372232004254e-08
298.48674337168586	0.33094971774061765	4212.063147214268	2.7438032434860687e-08
298.6243121560781	0.3310976854849346	4207.177760220343	2.750185023796344e-08
298.76188094047023	0.33124385853267574	4202.298039612983	2.756582283256175e-08
298.89944972486245	0.3313664440546887	4197.423978819404	2.762994474796683e-08
299.03701850925466	0.33144379678663266	4192.555571273877	2.76942086545876e-08
299.1745872936468	0.3314694807748938	4187.692810418108	2.7758608428478354e-08
299.31215607803904	0.33146509522510637	4182.835689701961	2.7823143449807545e-08
299.44972486243125	0.33145526002848646	4177.984202583554	2.7887817472396815e-08
299.5872936468234	0.33146459507625037	4173.138342529243	2.795263733737946e-08
299.7248624312156	0.3315177202596142	4168.2981030136125	2.8017612077417215e-08
299.86243121560784	0.3316392554697943	4163.463477519498	2.8082752290025558e-08
300.0	0.3318538205980066	4158.634459537963	2.814806969388967e-08
