0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
291.1955977988995	0.31986361264767005	20695.802580947988	1.14171612154737e-09
291.33316658329164	0.31987092016021196	20688.152794165606	1.142560935109112e-09
291.47073536768386	0.3198875536162691	20680.505835042277	1.1434063210485381e-09
291.6083041520761	0.31992708259476327	20672.861702532784	1.144252336595856e-09
291.74587293646823	0.3199948423365302	20665.220395592303	1.1450990342580358e-09
291.88344172086045	0.3200923437448025	20657.581913176375	1.145946455846296e-09
292.02101050525266	0.32022106252547067	20649.946254240942	1.1467946351779232e-09
292.1585792896448	0.3203764680617265	20642.313417742327	1.1476435888261063e-09
292.29614807403703	0.3205387089360494	20634.6834026372	1.1484932917632633e-09
292.43371685842925	0.3206855262777021	20627.056207882626	1.1493436837153501e-09
292.5712856428214	0.3207957056052848	20619.431832435992	1.150194680353677e-09
292.7088544272136	0.32087012047701297	20611.8102752551	1.1510462211448738e-09
292.84642321160584	0.3209307091986147	20604.191535298134	1.1518983027873786e-09
292.983991995998	0.32100024966236596	20596.57561152372	1.1527509658743326e-09
293.1215607803902	0.3210965210448563	20588.962502890874	1.1536042740433168e-09
293.2591295647824	0.32120887692727196	20581.352208358985	1.15445825436142e-09
293.3966983491746	0.3213166366866308	20573.744726887817	1.1553128879427196e-09
293.5342671335668	0.32139916638922345	20566.140057437467	1.1561681220336397e-09
293.671835917959	0.32144292656583345	20558.538198968417	1.1570238922142115e-09
293.8094047023512	0.32144819070381214	20550.939150441533	1.1578801514624733e-09
293.9469734867434	0.32141682412973255	20543.342910818053	1.1587368685672589e-09
294.0845422711356	0.3213519669280551	20535.749479059632	1.159594026370675e-09
294.22211105552776	0.3212747763549347	20528.15885412831	1.1604516522228487e-09
294.35967983992	0.32121975785706836	20520.57103498656	1.1613098318250688e-09
294.4972486243122	0.3212217314278942	20512.986020597276	1.162168694816845e-09
294.63481740870435	0.3213061497808435	20505.403809923777	1.16302838561353e-09
294.77238619309657	0.32145867899349784	20497.824401929734	1.163888983856986e-09
294.9099549774888	0.32165442371417846	20490.24779557918	1.164750501145449e-09
295.04752376188094	0.3218685225975689	20482.67398983651	1.165612898872194e-09
295.18509254627315	0.3220779917258614	20475.10298366645	1.16647610498426e-09
295.32266133066537	0.322262664639435	20467.534776034106	1.1673400281614759e-09
295.4602301150575	0.32240260673690124	20459.969365904937	1.1682045633467752e-09
295.59779889944974	0.3224809671277924	20452.406752244748	1.169069601172529e-09
295.73536768384196	0.32251154461532244	20444.84693401976	1.169935087176985e-09
295.8729364682341	0.3225256943254325	20437.28991019661	1.1708010407499612e-09
296.01050525262633	0.32255497492496543	20429.735679742364	1.171667536280848e-09
296.14807403701855	0.3226202523736521	20422.184241624473	1.1725346685268951e-09
296.2856428214107	0.32270833439455116	20414.635594810778	1.1734024824994883e-09
296.4232116058029	0.3227992626721807	20407.089738269457	1.1742709735752546e-09
296.56078039019513	0.3228734867117739	20399.546670969063	1.175140101243811e-09
296.6983491745873	0.32292399800449784	20392.006391878513	1.176009822361237e-09
296.8359179589795	0.32295838785688563	20384.4688999671	1.1768801196373755e-09
296.9734867433717	0.3229850699423063	20376.934194204543	1.1777509964444476e-09
297.1110555277639	0.3230122666560136	20369.40227356092	1.1786224710655352e-09
297.2486243121561	0.32304681927935114	20361.873137006718	1.1794945701810571e-09
297.3861930965483	0.32309496258605963	20354.346783512807	1.180367325533986e-09
297.52376188094047	0.3231628976101263	20346.823212050436	1.1812407725550084e-09
297.6613306653327	0.32324720486234293	20339.302421591237	1.1821149310038412e-09
297.7988994497249	0.3233212843077408	20331.784411107186	1.1829897647180188e-09
297.93646823411706	0.3233551150138535	20324.269179570616	1.183865189668091e-09
298.0740370185093	0.32332068802776026	20316.756725954183	1.1847410902202717e-09
298.2116058029015	0.3232289206918399	20309.247049230944	1.185617401816172e-09
298.34917458729365	0.32312596476390887	20301.740148374414	1.186494165241319e-09
298.48674337168586	0.323059243306265	20294.236022358516	1.1873715018316993e-09
298.6243121560781	0.3230666413006043	20286.734670157613	1.188249574350328e-09
298.76188094047023	0.3231350233612107	20279.236090746435	1.1891284779643741e-09
298.89944972486245	0.3232342653066681	20271.740283100033	1.190008225090487e-09
299.03701850925466	0.3233343509839539	20264.24724619383	1.1908887672121111e-09
299.1745872936468	0.32341733157452474	20256.756979003585	1.191770034080741e-09
299.31215607803904	0.32348750184798475	20249.269480505453	1.1926519822760933e-09
299.44972486243125	0.32355155323897583	20241.784749675953	1.1935345927927657e-09
299.5872936468234	0.3236161771821404	20234.30278549202	1.1944178646463826e-09
299.7248624312156	0.32368806511212056	20226.82358693096	1.1953018101594246e-09
299.86243121560784	0.3237739084635585	20219.347152970462	1.1961864514817047e-09
300.0	0.3238803986710963	20211.873482588617	1.1970718180167933e-09
