0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
290.2326163081541	0.32573076087473146	11494.811123639538	3.687362349468602e-09
290.3701850925463	0.3257871499940224	11486.41764697637	3.692755624775519e-09
290.50775387693847	0.32588016001062503	11478.030299241982	3.698157616200631e-09
290.6453226613307	0.3260111553755884	11469.649075961119	3.703568709109273e-09
290.7828914457229	0.3261486598572419	11461.273972661673	3.708988741488064e-09
290.92046023011505	0.32625426644448785	11452.904984874649	3.7144170236075568e-09
291.05802901450727	0.3262907306443002	11444.542108134176	3.719852472609375e-09
291.1955977988995	0.3262606779796923	11436.185337977646	3.72529428951295e-09
291.33316658329164	0.3262156417742394	11427.834669945909	3.730742619679653e-09
291.47073536768386	0.32621014911245794	11419.490099583292	3.736198386604041e-09
291.6083041520761	0.32629115833025835	11411.15162243756	3.7416630071327915e-09
291.74587293646823	0.3264473461557617	11402.819234059694	3.747137415363521e-09
291.88344172086045	0.3266403211372432	11394.492930003766	3.752621767428298e-09
292.02101050525266	0.3268315653822916	11386.17270582695	3.758115613296538e-09
292.1585792896448	0.326992306712416	11377.858557089537	3.763618177720683e-09
292.29614807403703	0.32711863210975894	11369.550479355044	3.769128804386817e-09
292.43371685842925	0.3272105348318178	11361.248468190235	3.774646987340122e-09
292.5712856428214	0.3272683249955619	11352.952519165106	3.7801723416069095e-09
292.7088544272136	0.3272990140546402	11344.662627852917	3.785704676136482e-09
292.84642321160584	0.32731600434064356	11336.378789830214	3.791244045981642e-09
292.983991995998	0.3273329529090868	11328.101000676832	3.796790700961277e-09
293.1215607803902	0.3273604395330402	11319.829255975863	3.8023449959699205e-09
293.2591295647824	0.32739154477353516	11311.56355131362	3.8079071040950505e-09
293.3966983491746	0.32741317198884307	11303.303882279572	3.813476964272616e-09
293.5342671335668	0.3274122997640692	11295.05024446634	3.819054334732479e-09
293.671835917959	0.32738594977673374	11286.80263346978	3.824638985070268e-09
293.8094047023512	0.3273506976537008	11278.561044889022	3.8302309896796375e-09
293.9469734867434	0.32732537246724	11270.325474326473	3.835830693889621e-09
294.0845422711356	0.32732759562003755	11262.095917387836	3.84143863556491e-09
294.22211105552776	0.3273579195556845	11253.872369682023	3.8470552429969035e-09
294.35967983992	0.32740425101942117	11245.654826821097	3.8526806671122466e-09
294.4972486243122	0.32745419876379855	11237.44328442029	3.858314839032972e-09
294.63481740870435	0.3274987500917927	11229.23773809799	3.863957570752815e-09
294.77238619309657	0.3275432423797602	11221.0381834758	3.869608801203103e-09
294.9099549774888	0.3275968222551199	11212.844616178574	3.875268626160478e-09
295.04752376188094	0.3276684757448598	11204.657031834384	3.880937260766552e-09
295.18509254627315	0.3277583415564386	11196.475426074487	3.886614877039081e-09
295.32266133066537	0.32785328121205354	11188.299794533299	3.892301409378742e-09
295.4602301150575	0.3279390636090969	11180.130132848359	3.8979965909118925e-09
295.59779889944974	0.3280025852291548	11171.966436660325	3.903700015778166e-09
295.73536768384196	0.32804194986572943	11163.808701613038	3.9094113429784534e-09
295.8729364682341	0.32806168092574245	11155.656923353548	3.915130380699757e-09
296.01050525262633	0.3280663790855118	11147.51109753208	3.9208570537898594e-09
296.14807403701855	0.32806468524403165	11139.371219802091	3.926591440095737e-09
296.2856428214107	0.32807810915181157	11131.237285820294	3.932333936013086e-09
296.4232116058029	0.3281307170964531	11123.109291246676	3.938085225336743e-09
296.56078039019513	0.3282457344517199	11114.987231744484	3.94384620249937e-09
296.6983491745873	0.32842052540011785	11106.871102980143	3.949617522954439e-09
296.8359179589795	0.3286223497515681	11098.760900623076	3.955399187295089e-09
296.9734867433717	0.32881677162073686	11090.656620345742	3.961190661774585e-09
297.1110555277639	0.3289724401806261	11082.558257823632	3.9669910465897044e-09
297.2486243121561	0.3290802801111506	11074.46580873534	3.9727995065626814e-09
297.3861930965483	0.3291409982428492	11066.379268762636	3.9786154092588736e-09
297.52376188094047	0.32915536974580384	11058.298633590435	3.984438279701837e-09
297.6613306653327	0.3291323145144914	11050.223898906834	3.9902678920612795e-09
297.7988994497249	0.3291003770680256	11042.155060403205	3.99610452157511e-09
297.93646823411706	0.3290909980535933	11034.092113774213	4.001948877681991e-09
298.0740370185093	0.3291342326893082	11026.035054717771	4.007801985534846e-09
298.2116058029015	0.32923333193409937	11017.983878934965	4.0136646931570436e-09
298.34917458729365	0.32936728467940857	11009.938582129931	4.019537328521234e-09
298.48674337168586	0.32951420440907514	11001.899160009842	4.02541980281202e-09
298.6243121560781	0.32965485205660733	10993.865608284925	4.031311746086264e-09
298.76188094047023	0.3297841500897283	10985.837922668525	4.037212794971662e-09
298.89944972486245	0.3299017364931954	10977.816098877107	4.043122665814021e-09
299.03701850925466	0.3300072754331046	10969.800132630266	4.0490411369064905e-09
299.1745872936468	0.3301027488544454	10961.79001965074	4.054968071207975e-09
299.31215607803904	0.3301944110391676	10953.785755664392	4.060903465145691e-09
299.44972486243125	0.3302889765978583	10945.787336400253	4.066847425784848e-09
299.5872936468234	0.33039316014110487	10937.794757590515	4.072800145905004e-09
299.7248624312156	0.3305136762794947	10929.808014970478	4.078761884767622e-09
299.86243121560784	0.33065723962361504	10921.827104278622	4.084732953251791e-09
300.0	0.33083056478405315	10913.85202125655	4.0907137023291435e-09
