0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
290.6453226613307	0.30801153861119296	4012.6460371854346	3.0003550367836476e-08
290.7828914457229	0.3080772300761153	4007.4705407772663	3.008122615476611e-08
290.92046023011505	0.3081179248041654	4002.3017197435092	3.0159090674279434e-08
291.05802901450727	0.30814087877732216	3997.1395654738453	3.023714229615689e-08
291.1955977988995	0.3081536903149844	3991.984069369265	3.0315381501904704e-08
291.33316658329164	0.30816437767543997	3986.835222842049	3.039381064700136e-08
291.47073536768386	0.3081809848224195	3981.693017315768	3.0472433671847044e-08
291.6083041520761	0.3082103967098808	3976.557444225233	3.0551255582071974e-08
291.74587293646823	0.3082505735729848	3971.428495016266	3.063028017581675e-08
291.88344172086045	0.3082953306704125	3966.306161145539	3.07095092582095e-08
292.02101050525266	0.3083384691177166	3961.190434080601	3.0788942956878e-08
292.1585792896448	0.3083775054345958	3956.081305299937	3.086858087333721e-08
292.29614807403703	0.30841943331494154	3950.9787662932017	3.094842442883329e-08
292.43371685842925	0.308472735660288	3945.8828085612527	3.102847693319523e-08
292.5712856428214	0.30854524830191876	3940.7934236161323	3.1108743133627155e-08
292.7088544272136	0.30863112202781773	3935.7106029806655	3.1189225700098815e-08
292.84642321160584	0.3087114565817447	3930.6343381881184	3.1269922411708546e-08
292.983991995998	0.3087668315264724	3925.5646207821515	3.1350826805929474e-08
293.1215607803902	0.308783433710174	3920.5014423169505	3.143193020297767e-08
293.2591295647824	0.3087793362566407	3915.4447943580803	3.1513229789120374e-08
293.3966983491746	0.3087838681101728	3910.3946684827674	3.1594730417402616e-08
293.5342671335668	0.3088262099760255	3905.351056279894	3.167644335855041e-08
293.671835917959	0.30891587937399245	3900.313949349466	3.175838048607208e-08
293.8094047023512	0.3090241095069873	3895.28333930155	3.184054480684791e-08
293.9469734867434	0.30911772159871365	3890.259217756127	3.192293079142346e-08
294.0845422711356	0.3091656712473914	3885.24157634314	3.200552625271212e-08
294.22211105552776	0.30916708087155265	3880.2304067032906	3.208832084141712e-08
294.35967983992	0.30914342226134073	3875.225700488634	3.21713112693917e-08
294.4972486243122	0.30911669386419993	3870.2274493625996	3.225450030763083e-08
294.63481740870435	0.30910544152923647	3865.2356449998815	3.233789496569794e-08
294.77238619309657	0.30911354652066986	3860.2502790860253	3.242150217017687e-08
294.9099549774888	0.30914099736405004	3855.2713433173053	3.250532781550785e-08
295.04752376188094	0.309187734496086	3850.2988294007077	3.258937692507399e-08
295.18509254627315	0.30925105127661634	3845.332729053848	3.267365313142273e-08
295.32266133066537	0.3093242685933772	3840.3730340048414	3.2758157901152193e-08
295.4602301150575	0.3094003804258429	3835.4197359922805	3.2842890798498644e-08
295.59779889944974	0.30947288796023004	3830.4728267652176	3.292784991554853e-08
295.73536768384196	0.30954033362419486	3825.53229808332	3.3013033383192113e-08
295.8729364682341	0.309604147497798	3820.5981417169205	3.30984400963729e-08
296.01050525262633	0.3096657944844596	3815.670349446997	3.3184069598846087e-08
296.14807403701855	0.3097287421303005	3810.7489130652402	3.326992249027682e-08
296.2856428214107	0.30980283676638204	3805.8338243741982	3.335600189237447e-08
296.4232116058029	0.3098991919386588	3800.9250751873155	3.3442313375143355e-08
296.56078039019513	0.31002848335171707	3796.022657328917	3.352886445940555e-08
296.6983491745873	0.31018792147880747	3791.1265626337945	3.3615660838177925e-08
296.8359179589795	0.31035904225069577	3786.2367829467435	3.370270262049117e-08
296.9734867433717	0.3105224986949337	3781.353310122527	3.378998499677708e-08
297.1110555277639	0.31066150038636714	3776.4761360259276	3.3877499687071956e-08
297.2486243121561	0.3107777163196424	3771.6052525322493	3.3965240294802284e-08
297.3861930965483	0.310880921829056	3766.7406515275666	3.405320411081225e-08
297.52376188094047	0.3109809172143909	3761.882324908699	3.414139152263491e-08
297.6613306653327	0.31108446804555273	3757.030264583109	3.4229804720802486e-08
297.7988994497249	0.31119102774388946	3752.184462468687	3.4318445490650594e-08
297.93646823411706	0.31129897063144935	3747.344910493702	3.44073149953384e-08
298.0740370185093	0.31140658419424166	3742.511600596782	3.44964138541356e-08
298.2116058029015	0.3115104758786805	3737.6845247268534	3.458574178622454e-08
298.34917458729365	0.3116057324312887	3732.863674843083	3.46752973520197e-08
298.48674337168586	0.3116873857297185	3728.049042914848	3.476507812299114e-08
298.6243121560781	0.3117516801188428	3723.240620921781	3.485508115987448e-08
298.76188094047023	0.31180134557997014	3718.438400853933	3.494530481999124e-08
298.89944972486245	0.31184127168592146	3713.64237471182	3.503574912226296e-08
299.03701850925466	0.3118763401272645	3708.852534506428	3.512641547641786e-08
299.1745872936468	0.3119104889015589	3704.068872259171	3.521730620676742e-08
299.31215607803904	0.3119459165071699	3699.291380001807	3.530842393942047e-08
299.44972486243125	0.31198463401780435	3694.520049776443	3.539977150648837e-08
299.5872936468234	0.31202865250716944	3689.7548736355106	3.5491351916650426e-08
299.7248624312156	0.3120799830489719	3684.9958436417523	3.558316833071555e-08
299.86243121560784	0.312140636716919	3680.2429518682184	3.567522404128108e-08
300.0	0.3122126245847176	3675.496190398245	3.576752245573657e-08
