0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
289.8199099549775	0.32043118570574824	3747.910050022847	3.4496231350255354e-08
289.9574787393697	0.32044361288456263	3743.000895724812	3.4586814443292924e-08
290.0950475237619	0.3204795352447426	3738.0981716708648	3.4677636833535945e-08
290.2326163081541	0.3205438362903113	3733.2018694393996	3.47687061291344e-08
290.3701850925463	0.3206385143483184	3728.311980619929	3.486002903325794e-08
290.50775387693847	0.3207655264695913	3723.4284968130546	3.495161152771184e-08
290.6453226613307	0.3209190105169199	3718.55140963019	3.5043457006500443e-08
290.7828914457229	0.3210666784772668	3713.680710692673	3.513555996053858e-08
290.92046023011505	0.3211706653549818	3708.8163916315384	3.522790633538087e-08
291.05802901450727	0.3211942658208677	3703.95844408753	3.5320475553852594e-08
291.1955977988995	0.3211405467619286	3699.106859712429	3.5413252180852183e-08
291.33316658329164	0.3210613628965042	3694.2616301706703	3.550623759308045e-08
291.47073536768386	0.32101155536027853	3689.4227471394584	3.5599447335585626e-08
291.6083041520761	0.3210387649898685	3684.5902023085337	3.569290638276625e-08
291.74587293646823	0.32113518818477005	3679.7639873782864	3.578663266474894e-08
291.88344172086045	0.3212672708538464	3674.944094058845	3.588063172882937e-08
292.02101050525266	0.32140134390012914	3670.1305140700606	3.597489923509893e-08
292.1585792896448	0.32151525845557927	3665.3232391418737	3.606942602006456e-08
292.29614807403703	0.321616251208087	3660.522261015291	3.616420688344148e-08
292.43371685842925	0.3217161763816937	3655.727571442546	3.62592410012649e-08
292.5712856428214	0.3218262951241938	3650.9391621870673	3.635453087121522e-08
292.7088544272136	0.32194532547215565	3646.1570250230216	3.645007827657223e-08
292.84642321160584	0.322060023446703	3641.3811517349036	3.654588122228175e-08
292.983991995998	0.3221566682938524	3636.6115341174855	3.6641934575744034e-08
293.1215607803902	0.32222405467269966	3631.8481639758816	3.6738231378327675e-08
293.2591295647824	0.32226528133941945	3627.0910331260457	3.683476707334637e-08
293.3966983491746	0.3222884963808519	3622.3401333949346	3.693154037262827e-08
293.5342671335668	0.32230185667725053	3617.5954566204823	3.702855258567947e-08
293.671835917959	0.3223138913944755	3612.856994651618	3.712580719080179e-08
293.8094047023512	0.32233385454025704	3608.124739348281	3.7223309595564156e-08
293.9469734867434	0.3223710836548924	3603.3986825813936	3.732106677566573e-08
294.0845422711356	0.3224343366482911	3598.6788162328585	3.74190868087821e-08
294.22211105552776	0.322524179050989	3593.9651321952365	3.751737641060099e-08
294.35967983992	0.32263510699246933	3589.25762237152	3.761593955059976e-08
294.4972486243122	0.3227614735783106	3584.556278675112	3.771477797940794e-08
294.63481740870435	0.32289590703988197	3579.8610930297455	3.7813891206464015e-08
294.77238619309657	0.3230237093684886	3575.172057369209	3.791327492306765e-08
294.9099549774888	0.32312823779271505	3570.4891636372467	3.801292123672054e-08
295.04752376188094	0.3231930264811476	3565.8124037875573	3.8112819442569445e-08
295.18509254627315	0.32321135611763036	3561.141769784104	3.8212959305515437e-08
295.32266133066537	0.32319113399560295	3556.4772536016685	3.8313335040259533e-08
295.4602301150575	0.3231414710820357	3551.8188472258503	3.841394472059016e-08
295.59779889944974	0.3230721337472699	3547.1665426531017	3.8514789664741974e-08
295.73536768384196	0.32299940256257653	3542.520331890951	3.86158756106551e-08
295.8729364682341	0.3229432894713905	3537.880206958131	3.8717212880817e-08
296.01050525262633	0.3229238482873051	3533.246159884577	3.881881548201833e-08
296.14807403701855	0.3229549736445764	3528.6181827111955	3.892069863200908e-08
296.2856428214107	0.3230309420596761	3523.996267489127	3.9022872943928074e-08
296.4232116058029	0.32314213269695147	3519.3804062795725	3.9125344269324394e-08
296.56078039019513	0.3232788743342914	3514.770591153792	3.9228114663833904e-08
296.6983491745873	0.32342994618079574	3510.1668141930145	3.933118271837345e-08
296.8359179589795	0.3235823236308941	3505.569067488354	3.943454374448013e-08
296.9734867433717	0.3237228804751723	3500.977343140797	3.953819040938785e-08
297.1110555277639	0.3238394097691334	3496.391633261208	3.964211353379081e-08
297.2486243121561	0.32392634207389653	3491.811929970555	3.974630438283428e-08
297.3861930965483	0.3239810227699806	3487.2382254000313	3.9850755406910295e-08
297.52376188094047	0.324000829513893	3482.670511691014	3.995545999180686e-08
297.6613306653327	0.323989247566198	3478.1087809952996	4.006041403552296e-08
297.7988994497249	0.3239644783928504	3473.5530254756454	4.016561973114252e-08
297.93646823411706	0.3239468952218814	3469.0032373058575	4.027108491361746e-08
298.0740370185093	0.3239561486948534	3464.459408670745	4.0376821704964185e-08
298.2116058029015	0.323997909383621	3459.9215317655908	4.04828415334952e-08
298.34917458729365	0.3240651936996544	3455.389598795644	4.058915155389531e-08
298.48674337168586	0.32415056147551924	3450.863601976078	4.0695755401125516e-08
298.6243121560781	0.324246803890966	3446.343533531996	4.0802653986829445e-08
298.76188094047023	0.32434794963031877	3441.829385698456	4.090984642775447e-08
298.89944972486245	0.3244484394429943	3437.3211507204637	4.101733053502098e-08
299.03701850925466	0.3245427371007309	3432.8188208529773	4.1125103084780814e-08
299.1745872936468	0.32462760105024097	3428.322388360963	4.12331607137417e-08
299.31215607803904	0.32470401948799027	3423.831845519554	4.134150121402006e-08
299.44972486243125	0.32477343635046696	3419.3471846140565	4.145012342768443e-08
299.5872936468234	0.324837295574159	3414.8683979399407	4.1559027027288755e-08
299.7248624312156	0.3248970410955547	3410.3954778028146	4.1668212343082166e-08
299.86243121560784	0.32495411685114184	3405.928416518427	4.1777680227032526e-08
300.0	0.3250099667774086	3401.4672064126535	4.188743194586642e-08
