0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
290.0950475237619	0.3139721001361964	5200.25183991749	1.7951571559020758e-08
290.2326163081541	0.31404323357849007	5194.537182021218	1.799112766931935e-08
290.3701850925463	0.31409248184718336	5188.828804097761	1.8030768759735495e-08
290.50775387693847	0.3141132582929515	5183.126699245546	1.8070492224890702e-08
290.6453226613307	0.3141069596178786	5177.430860570597	1.8110296193976752e-08
290.7828914457229	0.3141019632095072	5171.741281186884	1.815018246679375e-08
290.92046023011505	0.31413234052639916	5166.057954216407	1.8190156415006843e-08
291.05802901450727	0.3142311531231435	5160.38087278916	1.8230226140284625e-08
291.1955977988995	0.3143968266303201	5154.710030042682	1.8270397931161244e-08
291.33316658329164	0.3145852994404299	5149.04541912146	1.831067173522493e-08
291.47073536768386	0.31474990920268897	5143.387033176901	1.8351042164473734e-08
291.6083041520761	0.31485060770983964	5137.734865367396	1.8391500358405352e-08
291.74587293646823	0.3148982776203353	5132.088908858988	1.843204060597289e-08
291.88344172086045	0.31492745581022985	5126.449156825689	1.847266243765593e-08
292.02101050525266	0.3149727709139226	5120.815602449486	1.8513369550928993e-08
292.1585792896448	0.31505235460276354	5115.188238920108	1.8554167027763843e-08
292.29614807403703	0.3151422584441982	5109.567059434434	1.85950561315668e-08
292.43371685842925	0.31521192169581896	5103.952057196415	1.863603432274328e-08
292.5712856428214	0.3152324448423735	5098.343225417075	1.867709623614157e-08
292.7088544272136	0.31521006205859553	5092.740557314974	1.871823839182226e-08
292.84642321160584	0.3151845135397458	5087.144046116663	1.875946275069059e-08
292.983991995998	0.3151968749447116	5081.553685056708	1.880077575187461e-08
293.1215607803902	0.3152795773939056	5075.96946737755	1.884218637611192e-08
293.2591295647824	0.3154158941502922	5070.3913863288435	1.8883699799836343e-08
293.3966983491746	0.31557174580678204	5064.819435167191	1.89253161226124e-08
293.5342671335668	0.3157131441395012	5059.253607156135	1.8967031426644368e-08
293.671835917959	0.3158196445803662	5053.693895566341	1.900884022040835e-08
293.8094047023512	0.3158971721244055	5048.140293675943	1.9050738911785875e-08
293.9469734867434	0.31595469066021387	5042.592794770587	1.9092725773398546e-08
294.0845422711356	0.3160005566723091	5037.051392143406	1.9134800480164877e-08
294.22211105552776	0.3160345417181124	5031.516079094906	1.9176962784986882e-08
294.35967983992	0.3160500571313294	5025.986848932853	1.921921173514016e-08
294.4972486243122	0.3160403643685996	5020.463694972281	1.926154579818492e-08
294.63481740870435	0.3160039065234749	5014.946610535539	1.930396360561052e-08
294.77238619309657	0.3159611352022016	5009.435588952602	1.934646658484279e-08
294.9099549774888	0.3159383442076576	5003.930623561147	1.9389059093481975e-08
295.04752376188094	0.31596150666653583	4998.43170770655	1.9431747783147456e-08
295.18509254627315	0.3160389307028103	4992.938834741615	1.9474538980836425e-08
295.32266133066537	0.31615241454523274	4987.451998026198	1.9517435522089332e-08
295.4602301150575	0.3162815748329677	4981.971190927176	1.9560437208347872e-08
295.59779889944974	0.3164069765633284	4976.496406818424	1.960354155033217e-08
295.73536768384196	0.31651861067772424	4971.027639080965	1.9646745399203023e-08
295.8729364682341	0.31661186735314156	4965.564881103019	1.969004574493386e-08
296.01050525262633	0.3166822022598192	4960.108126280005	1.9733439691462002e-08
296.14807403701855	0.3167298829318195	4954.657368014611	1.9776925024226993e-08
296.2856428214107	0.3167705035735431	4949.212599716987	1.9820501965533246e-08
296.4232116058029	0.3168227031988807	4943.773814804798	1.9864173046783096e-08
296.56078039019513	0.31690453883955727	4938.341006703216	1.9907942560291122e-08
296.6983491745873	0.31701616943665956	4932.914168844628	1.995181396706137e-08
296.8359179589795	0.31713691920700476	4927.493294668353	1.999578746985112e-08
296.9734867433717	0.3172449388055636	4922.078377620589	2.003986054346145e-08
297.1110555277639	0.3173215182651219	4916.669411154475	2.008402889263877e-08
297.2486243121561	0.31737061533642	4911.266388730385	2.0128289663500455e-08
297.3861930965483	0.3174061421578674	4905.869303816092	2.0172642392441346e-08
297.52376188094047	0.31744204237766815	4900.478149886749	2.021708851143863e-08
297.6613306653327	0.31748879655826967	4895.092920424829	2.0261630517783092e-08
297.7988994497249	0.3175485409947386	4889.713608920002	2.0306270699136554e-08
297.93646823411706	0.31762218056664004	4884.3402088691155	2.0351011024215754e-08
298.0740370185093	0.3177102263561493	4878.972713776162	2.039585316179005e-08
298.2116058029015	0.3178055705441889	4873.611117152174	2.0440797574237224e-08
298.34917458729365	0.3178942090085568	4868.255412515114	2.0485842888508225e-08
298.48674337168586	0.3179618887992796	4862.905593389842	2.0530986244516494e-08
298.6243121560781	0.31799974201507847	4857.561653308197	2.057622429091212e-08
298.76188094047023	0.318027706043117	4852.223585809432	2.0621556981636133e-08
298.89944972486245	0.3180753098745648	4846.891384440333	2.0666988121116843e-08
299.03701850925466	0.31817189842836074	4841.5650427552355	2.0712524544217754e-08
299.1745872936468	0.3183275845460614	4836.244554315719	2.075817300934737e-08
299.31215607803904	0.3185170307873685	4830.929912690047	2.0803935632511346e-08
299.44972486243125	0.31871108007413773	4825.621111453123	2.0849810361932378e-08
299.5872936468234	0.3188805753282252	4820.3181441864635	2.089579184671844e-08
299.7248624312156	0.31899635947148697	4815.0210044781825	2.0941872122296717e-08
299.86243121560784	0.31902927542577886	4809.729685922993	2.0988041148780793e-08
300.0	0.3189501661129568	4804.444182122188	2.103428722924403e-08
