0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
289.9574787393697	0.32568813285063775	31504.19781589877	4.932370037187838e-10
290.0950475237619	0.3256546169317828	31499.270384271524	4.933913540858699e-10
290.2326163081541	0.3256509359861791	31494.343723361595	4.935457499118212e-10
290.3701850925463	0.32567317305458565	31489.417833048457	4.937001950716535e-10
290.50775387693847	0.3257172840414315	31484.492713211584	4.93854692514669e-10
290.6453226613307	0.3257795671806712	31479.56836373048	4.940092443919708e-10
290.7828914457229	0.32585747764959855	31474.644784484663	4.941638522895395e-10
290.92046023011505	0.3259487147897096	31469.721975353666	4.943185173148657e-10
291.05802901450727	0.32605092313895206	31464.799936217056	4.944732401358541e-10
291.1955977988995	0.32615986767880795	31459.87866695439	4.946280207657401e-10
291.33316658329164	0.3262690077741101	31454.958167445264	4.947828583137452e-10
291.47073536768386	0.32637166165750053	31450.03843756927	4.949377510606093e-10
291.6083041520761	0.3264617556603123	31445.119477206037	4.950926966271414e-10
291.74587293646823	0.32653789865405425	31440.2012862352	4.952476926823229e-10
291.88344172086045	0.3266008742587438	31435.283864536403	4.954027372340046e-10
292.02101050525266	0.32665148758485324	31430.36721198932	4.955578285961307e-10
292.1585792896448	0.32669458764763704	31425.451328473664	4.957129659137645e-10
292.29614807403703	0.3267453385690101	31420.53621386914	4.95868150506254e-10
292.43371685842925	0.32682052534809736	31415.621868055503	4.96023385882601e-10
292.5712856428214	0.3269358926122665	31410.70829091253	4.96178677374239e-10
292.7088544272136	0.32708518191804825	31405.795482320013	4.963340289019694e-10
292.84642321160584	0.32724115110681395	31400.883442157738	4.964894402364453e-10
292.983991995998	0.32737572166312867	31395.972170305515	4.966449073335014e-10
293.1215607803902	0.32746662635883284	31391.061666643152	4.968004235289534e-10
293.2591295647824	0.32752464431431444	31386.15193105048	4.96955984295788e-10
293.3966983491746	0.32757221997494984	31381.242963407374	4.971115886163608e-10
293.5342671335668	0.3276317395876776	31376.334763593717	4.972672386402072e-10
293.671835917959	0.32771686311832593	31371.42733148942	4.974229381841128e-10
293.8094047023512	0.32782426042133594	31366.520666974426	4.975786902321467e-10
293.9469734867434	0.3279486433687602	31361.614769928692	4.977344967431471e-10
294.0845422711356	0.3280838500615054	31356.709640232177	4.978903586323635e-10
294.22211105552776	0.32821136889478	31351.805277764866	4.980462741971253e-10
294.35967983992	0.3283035388685596	31346.90168240674	4.98202238143206e-10
294.4972486243122	0.32833248337963034	31341.998854037778	4.983582418972187e-10
294.63481740870435	0.32828233887554203	31337.096792537985	4.985142754977913e-10
294.77238619309657	0.32818826610074203	31332.195497787397	4.986703346738031e-10
294.9099549774888	0.32809897028492263	31327.29496966609	4.988264222594781e-10
295.04752376188094	0.32806262211912723	31322.395208054186	4.989825475764833e-10
295.18509254627315	0.3280979447272798	31317.496212831826	4.991387217361757e-10
295.32266133066537	0.32817946922658164	31312.59798387916	4.992949512182276e-10
295.4602301150575	0.32827809002345587	31307.700521076364	4.99451237782015e-10
295.59779889944974	0.3283666210093503	31302.803824303584	4.996075792128576e-10
295.73536768384196	0.328436954267393	31297.907893441006	4.997639723911957e-10
295.8729364682341	0.3284919099798196	31293.012728368827	4.999204149045041e-10
296.01050525262633	0.3285344377311538	31288.118328967255	5.000769049915187e-10
296.14807403701855	0.3285683992566506	31283.224695116543	5.002334416040637e-10
296.2856428214107	0.3286005616592278	31278.331826696955	5.003900247448084e-10
296.4232116058029	0.32863826922463796	31273.439723588755	5.005466554484701e-10
296.56078039019513	0.3286888450469326	31268.548385672268	5.007033356793372e-10
296.6983491745873	0.32875896049745373	31263.657812827823	5.008600681467266e-10
296.8359179589795	0.32885452829327094	31258.76800493576	5.010168561180696e-10
296.9734867433717	0.3289814184185765	31253.878961876442	5.011737033453249e-10
297.1110555277639	0.32914199221387236	31248.990683530275	5.013306135078335e-10
297.2486243121561	0.3293132770362242	31244.103169777653	5.014875866795955e-10
297.3861930965483	0.32946117498108773	31239.216420498968	5.016446181887352e-10
297.52376188094047	0.32955160354502594	31234.330435574626	5.018016991344721e-10
297.6613306653327	0.32956999005544874	31229.44521488505	5.019588194884881e-10
297.7988994497249	0.3295487705645002	31224.560758310676	5.02115974690608e-10
297.93646823411706	0.32952731849458744	31219.677065732005	5.022731661083285e-10
298.0740370185093	0.3295435410754615	31214.794137029545	5.02430400312568e-10
298.2116058029015	0.32960697872349476	31209.91197208386	5.025876845937403e-10
298.34917458729365	0.32970149543043376	31205.030570775496	5.027450232485798e-10
298.48674337168586	0.3298100287485404	31200.149932985016	5.029024177366806e-10
298.6243121560781	0.32991769377741414	31195.27005859301	5.030598672781497e-10
298.76188094047023	0.3300212535854521	31190.39094748007	5.032173707209027e-10
298.89944972486245	0.3301213497894092	31185.512599526806	5.033749271223889e-10
299.03701850925466	0.3302186176643838	31180.635014613857	5.035325357269689e-10
299.1745872936468	0.33031278614921045	31175.758192621885	5.036901958197601e-10
299.31215607803904	0.33040191354281473	31170.882133431547	5.038479064887708e-10
299.44972486243125	0.33048387813879965	31166.006836923538	5.040056666195145e-10
299.5872936468234	0.33055655823076807	31161.132302978567	5.041634749146381e-10
299.7248624312156	0.33061783211232315	31156.258531477353	5.043213299109921e-10
299.86243121560784	0.3306655780770677	31151.385522300636	5.044792299939847e-10
300.0	0.33069767441860465	31146.513275329176	5.046371734095447e-10
