0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
291.05802901450727	0.3287582773855551	6659.133453507532	1.0919025335881384e-08
291.1955977988995	0.32884380091160537	6652.173203684671	1.0941909363512354e-08
291.33316658329164	0.3289496209942981	6645.220228868336	1.0964844469648443e-08
291.47073536768386	0.3290649619358224	6638.274521454608	1.0987830876522394e-08
291.6083041520761	0.3291796593095699	6631.336073847433	1.1010868131803769e-08
291.74587293646823	0.32928825565838604	6624.404878458649	1.1033955518162784e-08
291.88344172086045	0.3293874796195045	6617.4809277079785	1.1057092235786623e-08
292.02101050525266	0.3294740840194109	6610.56421402304	1.1080277415976598e-08
292.1585792896448	0.3295499885136998	6603.654729839393	1.1103510467901487e-08
292.29614807403703	0.32963029219621054	6596.75246760064	1.1126791895705577e-08
292.43371685842925	0.3297321651283251	6589.857419758455	1.11501232640185e-08
292.5712856428214	0.3298715938275036	6582.969578772562	1.1173506956635096e-08
292.7088544272136	0.33003953375805095	6576.088937110468	1.11969444066684e-08
292.84642321160584	0.33020306896680357	6569.215487247241	1.1220434675042611e-08
292.983991995998	0.3303283320474195	6562.349221665492	1.1243974757311573e-08
293.1215607803902	0.3303892142103212	6555.490132855401	1.1267560416178168e-08
293.2591295647824	0.33040372665892176	6548.638213315185	1.1291189287898653e-08
293.3966983491746	0.3304054549060302	6541.793455551242	1.1314861618295228e-08
293.5342671335668	0.3304278790777142	6534.95585207812	1.1338579848210604e-08
293.671835917959	0.330489448442659	6528.12539541838	1.1362347274273142e-08
293.8094047023512	0.3305793471177695	6521.302078102304	1.1386165969220447e-08
293.9469734867434	0.3306833866315971	6514.485892667822	1.1410036749769596e-08
294.0845422711356	0.3307876023118647	6507.676831660539	1.1433959388249557e-08
294.22211105552776	0.33088119261879867	6500.874887633752	1.1457932987269028e-08
294.35967983992	0.330955699448991	6494.080053148432	1.1481956240689052e-08
294.4972486243122	0.3310027199215201	6487.292320773256	1.1506027499798172e-08
294.63481740870435	0.33102006235628634	6480.511683084634	1.153014524335097e-08
294.77238619309657	0.3310319165612123	6473.738132666985	1.1554309836369085e-08
294.9099549774888	0.3310694753544917	6466.971662112798	1.157852370944985e-08
295.04752376188094	0.3311634197836352	6460.212264022619	1.1602791004506995e-08
295.18509254627315	0.331316240085844	6453.459931004745	1.1627115398143081e-08
295.32266133066537	0.33148812050836507	6446.714655674814	1.1651497300026214e-08
295.4602301150575	0.33163576379441234	6439.976430655731	1.1675934126582619e-08
295.59779889944974	0.33172070322072655	6433.245248577713	1.1700421097334987e-08
295.73536768384196	0.3317524838189562	6426.521102078774	1.1724954857485318e-08
295.8729364682341	0.3317681520330828	6419.803983805011	1.1749535134307968e-08
296.01050525262633	0.3318050748917231	6413.093886410578	1.1774164275577719e-08
296.14807403701855	0.33188874761860954	6406.390802557577	1.1798846025625337e-08
296.2856428214107	0.3320068515577686	6399.694724915667	1.1823582706024738e-08
296.4232116058029	0.3321395559154159	6393.005646161951	1.184837492217902e-08
296.56078039019513	0.33226734505764793	6386.323558980988	1.1873221854480042e-08
296.6983491745873	0.33238039567526295	6379.648456064891	1.1898122152278982e-08
296.8359179589795	0.33248016705432465	6372.98033011341	1.1923074798747765e-08
296.9734867433717	0.3325687539979861	6366.3191738339565	1.1948079101606008e-08
297.1110555277639	0.332648198043	6359.664979941576	1.1973134637664728e-08
297.2486243121561	0.33272015611878214	6353.017741158953	1.1998241183192089e-08
297.3861930965483	0.3327861162568225	6346.377450216393	1.2023398670432011e-08
297.52376188094047	0.33284756756199513	6339.744099851815	1.204860716299128e-08
297.6613306653327	0.3329065547333071	6333.117682810745	1.2073866874127933e-08
297.7988994497249	0.33296646116777084	6326.49819184633	1.2099178237432036e-08
297.93646823411706	0.3330308678224003	6319.88561971934	1.2124541886500135e-08
298.0740370185093	0.333102851851532	6313.279959198126	1.2149958588591455e-08
298.2116058029015	0.3331757432071213	6306.681203058535	1.2175428535682448e-08
298.34917458729365	0.33323404909096543	6300.0893440838145	1.2200950810481356e-08
298.48674337168586	0.3332619583683239	6293.504375064562	1.2226523537117352e-08
298.6243121560781	0.33324885704131657	6286.926288798802	1.225214439869866e-08
298.76188094047023	0.33321193123697007	6280.355078092273	1.2277812682477198e-08
298.89944972486245	0.3331776239862979	6273.79073575851	1.230352968693791e-08
299.03701850925466	0.33317225997820366	6267.233254618847	1.2329298399453602e-08
299.1745872936468	0.3332095870765983	6260.6826275022795	1.235512233476053e-08
299.31215607803904	0.33328017041884794	6254.138847245194	1.2381003792846381e-08
299.44972486243125	0.333372077288563	6247.6019066913395	1.24069438722095e-08
299.5872936468234	0.33347337496935375	6241.071798691814	1.2432942659229242e-08
299.7248624312156	0.33357213074483094	6234.548516105055	1.245899938692245e-08
299.86243121560784	0.3336564118986048	6228.032051796841	1.2485112568129267e-08
300.0	0.3337142857142857	6221.522398640278	1.251128010717023e-08
