0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
289.8199099549775	0.28394755566510566	36732.35338601464	3.6356064414978185e-10
289.9574787393697	0.28405960333453445	36729.762138677506	3.640542102427425e-10
290.0950475237619	0.28416204628935343	36727.17107418218	3.638651512951377e-10
290.2326163081541	0.28424291355599096	36724.58019248193	3.637344045487375e-10
290.3701850925463	0.2842934930072861	36721.98949353027	3.642441244982666e-10
290.50775387693847	0.2843051191761473	36719.39897738162	3.640461667282655e-10
290.6453226613307	0.2842782086130468	36716.80864398933	3.6390871586220706e-10
290.7828914457229	0.2842438716268392	36714.21849330701	3.6443269875984593e-10
290.92046023011505	0.2842396962135506	36711.62852538895	3.642261708840741e-10
291.05802901450727	0.28430225349405036	36709.03874018861	3.6408227005478167e-10
291.1955977988995	0.28443323957970124	36706.44913765972	3.646216796708408e-10
291.33316658329164	0.28459157006209324	36703.85971785641	3.644064929565064e-10
291.47073536768386	0.28473354183707256	36701.2704807322	3.642560878039427e-10
291.6083041520761	0.2848215220596279	36698.68142624086	3.6481276192105997e-10
291.74587293646823	0.28486462067948487	36696.09255443633	3.645884087521269e-10
291.88344172086045	0.28489365676563416	36693.5038652722	3.6443110906499105e-10
292.02101050525266	0.28493954465750754	36690.915358702354	3.650036480613606e-10
292.1585792896448	0.2850227683290608	36688.3270347806	3.6477018023384013e-10
292.29614807403703	0.2851372061989304	36685.73889346066	3.6460603101202373e-10
292.43371685842925	0.28527255598848117	36683.15093472965	3.644943588257564e-10
292.5712856428214	0.285418645887973	36680.563158541736	3.6495349425416725e-10
292.7088544272136	0.2855680634054959	36677.97556495014	3.6478213150693167e-10
292.84642321160584	0.28571602753361797	36675.38815390886	3.6466504637258044e-10
292.983991995998	0.2858578621490968	36672.80092537212	3.651389099307945e-10
293.1215607803902	0.2859895179279072	36670.213879392984	3.649598264978279e-10
293.2591295647824	0.28611050988975906	36667.62701592553	3.648369450258597e-10
293.3966983491746	0.28622161126381285	36665.04033492406	3.6532600687397345e-10
293.5342671335668	0.28632359450081407	36662.4538364415	3.651387954599223e-10
293.671835917959	0.2864169622379015	36659.867520431995	3.650098101236251e-10
293.8094047023512	0.28650169178382134	36657.28138684993	3.6551422630786934e-10
293.9469734867434	0.286577699907179	36654.695435748086	3.653186160573251e-10
294.0845422711356	0.28664476102897857	36652.10966708068	3.651833229816635e-10
294.22211105552776	0.2867006376578517	36649.5240808022	3.657029446000146e-10
294.35967983992	0.2867416017582896	36646.93867696523	3.6549881737037086e-10
294.4972486243122	0.28676389017048665	36644.35345552408	3.653571268298264e-10
294.63481740870435	0.28676748586196366	36641.76841643332	3.6589103829905604e-10
294.77238619309657	0.2867682831217434	36639.18355974538	3.6567855092493984e-10
294.9099549774888	0.28678639992584504	36636.59888541468	3.6553058231194446e-10
295.04752376188094	0.2868416313061483	36634.014393395875	3.6607841708358247e-10
295.18509254627315	0.2869359830468492	36631.43008374127	3.6585775239903344e-10
295.32266133066537	0.28704476458232087	36628.84595640535	3.6570365315937945e-10
295.4602301150575	0.2871410884133654	36626.26201134286	3.6626690082170846e-10
295.59779889944974	0.28720093481385517	36623.6782486059	3.660377942673585e-10
295.73536768384196	0.2872287874966719	36621.094668149	3.658773641411268e-10
295.8729364682341	0.28724545711027005	36618.511269959345	3.657688269535256e-10
296.01050525262633	0.28727194492273544	36615.92805399195	3.662168525624271e-10
296.14807403701855	0.28732303232715056	36613.34502029836	3.66050338248319e-10
296.2856428214107	0.28739368927196346	36610.76216883346	3.6593724490551174e-10
296.4232116058029	0.28747494994702066	36608.17949955237	3.663960039336742e-10
296.56078039019513	0.2875579523003875	36605.597012506456	3.6622339504161973e-10
296.6983491745873	0.28763702522672263	36603.014707650684	3.661057404374351e-10
296.8359179589795	0.2877102121226268	36600.43258494024	3.66575449699312e-10
296.9734867433717	0.28777576561222395	36597.85064442633	3.663966817429933e-10
297.1110555277639	0.28783276245230793	36595.26888606402	3.6627441725798753e-10
297.2486243121561	0.2878862300077278	36592.68730980858	3.6675473846595863e-10
297.3861930965483	0.28794380881593207	36590.10591571106	3.66569857312651e-10
297.52376188094047	0.28801313210682583	36587.52470372659	3.6644301985518124e-10
297.6613306653327	0.2880961103920533	36584.94367381055	3.6693406031558635e-10
297.7988994497249	0.2881808653559953	36582.36282601382	3.667430673107349e-10
297.93646823411706	0.2882534837799217	36579.782160291616	3.6661166118677426e-10
298.0740370185093	0.28830088435777274	36577.20167659939	3.6711334502144455e-10
298.2116058029015	0.28832608101582746	36574.621374987844	3.66916256326036e-10
298.34917458729365	0.2883466563953804	36572.041255412274	3.667802911394303e-10
298.48674337168586	0.28838071879630306	36569.46131782824	3.6729157248378354e-10
298.6243121560781	0.28844205867898015	36566.8815622863	3.670886568092512e-10
298.76188094047023	0.2885213698487923	36564.30198874185	3.6694834029122445e-10
298.89944972486245	0.28860165537165466	36561.72259715054	3.674697536100901e-10
299.03701850925466	0.2886660009066158	36559.14338756273	3.6726103198122844e-10
299.1745872936468	0.2887063542225644	36556.5643599339	3.671163815125776e-10
299.31215607803904	0.2887309985203576	36553.98551421976	3.676471161996726e-10
299.44972486243125	0.288749977083732	36551.40685047052	3.674327986324063e-10
299.5872936468234	0.28877333319642423	36548.82836864175	3.672839711972819e-10
299.7248624312156	0.2888111101421709	36546.25006868926	3.67823167775459e-10
299.86243121560784	0.2888733512047087	36543.67195066311	3.676035871306876e-10
300.0	0.2889700996677741	36541.09401451899	3.6745083891050824e-10
