0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
290.3701850925463	0.31285470692512307	14367.013658573323	2.3659516503652567e-09
290.50775387693847	0.31297782723543355	14359.339918397463	2.3684839588015703e-09
290.6453226613307	0.31312792750592383	14351.670276987528	2.3710192257231913e-09
290.7828914457229	0.31328545806980895	14344.004732154199	2.3735574380711736e-09
290.92046023011505	0.31342535649817876	14336.343281709305	2.3760984182501946e-09
291.05802901450727	0.31352326345134257	14328.685923465779	2.378641872118092e-09
291.1955977988995	0.3135789329166702	14321.032655237728	2.3811875820739847e-09
291.33316658329164	0.31362169824737784	14313.383474840492	2.3837355863213974e-09
291.47073536768386	0.3136827034188959	14305.738380090608	2.386286123870377e-09
291.6083041520761	0.31378827415616417	14298.097368805837	2.3888395493803566e-09
291.74587293646823	0.313927634227122	14290.46043880509	2.391396052034787e-09
291.88344172086045	0.3140727758496055	14282.827587908387	2.3939555825090212e-09
292.02101050525266	0.31419562069494644	14275.198813936871	2.396517915257088e-09
292.1585792896448	0.31427853089260077	14267.574114712826	2.3990827655678373e-09
292.29614807403703	0.3143304998714576	14259.953488059691	2.401649985491717e-09
292.43371685842925	0.3143647058030115	14252.336931802112	2.4042195560874364e-09
292.5712856428214	0.31439425930580045	14244.724443765905	2.4067915529754565e-09
292.7088544272136	0.3144308423047486	14237.116021778078	2.4093661118137285e-09
292.84642321160584	0.3144847742195157	14229.511663666808	2.411943403360425e-09
292.983991995998	0.31456632016381336	14221.911367261464	2.414523624005508e-09
293.1215607803902	0.314681192347393	14214.31513039257	2.417106958120236e-09
293.2591295647824	0.31480921252853583	14206.722950891775	2.419693404792817e-09
293.3966983491746	0.3149210631643981	14199.134826591846	2.422282764285343e-09
293.5342671335668	0.31498757937519234	14191.550755326649	2.4248746913977815e-09
293.671835917959	0.3149995056364481	14183.970734931192	2.4274688695489035e-09
293.8094047023512	0.31498635003446923	14176.394763241702	2.430065267902358e-09
293.9469734867434	0.31498208786978227	14168.8228380956	2.4326640966560742e-09
294.0845422711356	0.3150186624376234	14161.254957331528	2.4352657299516763e-09
294.22211105552776	0.3150992970789833	14153.691118789298	2.4378704661620112e-09
294.35967983992	0.31520593768752997	14146.131320309827	2.440478401986616e-09
294.4972486243122	0.3153200287592553	14138.575559735156	2.4430894821353633e-09
294.63481740870435	0.31542624713116674	14131.023834908474	2.4457035615611757e-09
294.77238619309657	0.3155229987030119	14123.476143674085	2.4483205234703998e-09
294.9099549774888	0.3156123337772842	14115.932483877477	2.4509402968886217e-09
295.04752376188094	0.3156962456319816	14108.39285336528	2.453562844137687e-09
295.18509254627315	0.3157735851701879	14100.857249985269	2.4561881303708984e-09
295.32266133066537	0.3158384875283908	14093.32567158636	2.458816090281767e-09
295.4602301150575	0.3158846997665802	14085.798116018617	2.4614466334138254e-09
295.59779889944974	0.3159074200014589	14078.27458113323	2.4640796607319553e-09
295.73536768384196	0.31591626872747836	14070.755064782568	2.466715166481245e-09
295.8729364682341	0.31592912766091086	14063.239564820167	2.4693532707382155e-09
296.01050525262633	0.3159639734611221	14055.728079100738	2.471994187018478e-09
296.14807403701855	0.3160314186194414	14048.220605480168	2.474638146779484e-09
296.2856428214107	0.3161186193990196	14040.717141815467	2.477285232080646e-09
296.4232116058029	0.3162080722285773	14033.217685964752	2.479935382674179e-09
296.56078039019513	0.3162827001800504	14025.722235787245	2.4825884364977416e-09
296.6983491745873	0.31633854717235554	14018.230789143337	2.4852442477140083e-09
296.8359179589795	0.3163869307775914	14010.743343894543	2.4879027886320396e-09
296.9734867433717	0.31644002889009565	14003.259897903561	2.4905641244738496e-09
297.1110555277639	0.3165076713921731	13995.780449034255	2.493228372513132e-09
297.2486243121561	0.31658273446458496	13988.304995151608	2.49589557010199e-09
297.3861930965483	0.3166506491752698	13980.833534121712	2.4985656438177533e-09
297.52376188094047	0.31669684691596955	13973.366063811789	2.5012384386883314e-09
297.6613306653327	0.3167167308037278	13965.90258209017	2.5039138093634565e-09
297.7988994497249	0.3167297307189933	13958.443086826384	2.506591785650041e-09
297.93646823411706	0.3167588223213209	13950.987575891122	2.5092725511247782e-09
298.0740370185093	0.31682571357729356	13943.536047156253	2.511956393802313e-09
298.2116058029015	0.31692758606549776	13936.08849849478	2.514643506546498e-09
298.34917458729365	0.3170394211284795	13928.64492778081	2.5173338563237127e-09
298.48674337168586	0.3171353990947984	13921.205332889514	2.520027238305421e-09
298.6243121560781	0.3171953987626108	13913.76971169718	2.522723361329211e-09
298.76188094047023	0.31722978074550795	13906.33806208125	2.5254220851725497e-09
298.89944972486245	0.3172590555121545	13898.910381920325	2.528123452001849e-09
299.03701850925466	0.317303625970234	13891.48666909418	2.530827637389689e-09
299.1745872936468	0.31737234468767805	13884.06692148375	2.5335348336239315e-09
299.31215607803904	0.3174527736151035	13876.651136971064	2.5362450949871063e-09
299.44972486243125	0.31753018071720057	13869.239313439257	2.5389583580964976e-09
299.5872936468234	0.3175898339586597	13861.831448772582	2.5416744730205743e-09
299.7248624312156	0.3176170013041712	13854.427540856375	2.5443932260838766e-09
299.86243121560784	0.31759695071842553	13847.027587577097	2.547114356513976e-09
300.0	0.317514950166113	13839.631586822306	2.549837568494177e-09
