0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
288.9944972486243	0.3237314774889446	48312.262092460536	2.0966705689601635e-10
289.13206603301654	0.32380094224467665	48307.245386888244	2.097106557820074e-10
289.2696348174087	0.32387128770320633	48302.229202276416	2.0975426488895775e-10
289.4072036018009	0.3239409295166967	48297.21353857098	2.0979788399391317e-10
289.54477238619313	0.32400829611969917	48292.19839571784	2.0984151273689663e-10
289.6823411705853	0.3240726264484088	48287.18377366293	2.098851507240417e-10
289.8199099549775	0.32413444246367645	48282.16967235216	2.09928797667346e-10
289.9574787393697	0.3241943796804897	48277.15609173147	2.0997245338308752e-10
290.0950475237619	0.3242526208899976	48272.14303174679	2.1001611773067484e-10
290.2326163081541	0.3243045233960607	48267.13049234406	2.1005979009789958e-10
290.3701850925463	0.3243425271432618	48262.118473469236	2.1010346915349906e-10
290.50775387693847	0.3243590324581825	48257.10697506826	2.1014715293490378e-10
290.6453226613307	0.32435247235972453	48252.09599708708	2.1019083956544136e-10
290.7828914457229	0.32434166806788794	48247.085539471664	2.102345293964072e-10
290.92046023011505	0.3243497435793825	48242.07560216798	2.1027822517764872e-10
291.05802901450727	0.3243992403060962	48237.066185122036	2.1032193168968672e-10
291.1955977988995	0.3244927191824073	48232.05728827981	2.1036565337014405e-10
291.33316658329164	0.3246082314658439	48227.048911587306	2.1040939176528097e-10
291.47073536768386	0.3247223281192489	48222.04105499051	2.104531457434918e-10
291.6083041520761	0.3248138122152282	48217.03371843542	2.1049691207950102e-10
291.74587293646823	0.3248788287391337	48212.02690186803	2.1054068755671625e-10
291.88344172086045	0.3249215769155688	48207.02060523434	2.1058446981664324e-10
292.02101050525266	0.32494629975229183	48202.01482848037	2.1062825725269253e-10
292.1585792896448	0.32495696441508964	48197.00957155213	2.1067204888411018e-10
292.29614807403703	0.32495683445788864	48192.00483439565	2.1071584420103855e-10
292.43371685842925	0.3249490628716842	48187.000616956946	2.107596430923648e-10
292.5712856428214	0.32493683930230705	48181.99691918207	2.1080344579850681e-10
292.7088544272136	0.32492412861745895	48176.99374101705	2.1084725294853128e-10
292.84642321160584	0.32491563499232506	48171.991082407956	2.1089106558887042e-10
292.983991995998	0.3249160920689816	48166.98894330084	2.1093488513324666e-10
293.1215607803902	0.3249288679778413	48161.98732364177	2.1097871317110924e-10
293.2591295647824	0.32494956575834155	48156.98622337681	2.1102255062222736e-10
293.3966983491746	0.3249710473812766	48151.98564245201	2.1106639753189524e-10
293.5342671335668	0.3249862386455926	48146.985580813474	2.111102531897837e-10
293.671835917959	0.3249962393917787	48141.98603840727	2.11154117093654e-10
293.8094047023512	0.3250180643586099	48136.9870151795	2.1119799061101551e-10
293.9469734867434	0.3250705623570382	48131.98851107625	2.112418769338252e-10
294.0845422711356	0.325170883107695	48126.99052604364	2.1128578066239036e-10
294.22211105552776	0.3253121617302236	48121.99306002781	2.1132970507289675e-10
294.35967983992	0.32546974190201283	48116.99611297485	2.1137365039966492e-10
294.4972486243122	0.3256185480496053	48111.999684830866	2.1141761418598912e-10
294.63481740870435	0.32573927397080243	48107.00377554199	2.1146159224687322e-10
294.77238619309657	0.32583711832214823	48102.00838505433	2.1150558149100974e-10
294.9099549774888	0.3259237846160656	48097.013513314036	2.1154958046804593e-10
295.04752376188094	0.3260108493287734	48092.019160267235	2.1159358914232122e-10
295.18509254627315	0.32610288918728225	48087.02532586007	2.1163760796782585e-10
295.32266133066537	0.3261939763848043	48082.03201003869	2.1168163671185406e-10
295.4602301150575	0.32627731866068044	48077.039212749245	2.1172567445260829e-10
295.59779889944974	0.326346859902606	48072.0469339379	2.1176971974669602e-10
295.73536768384196	0.3264038607416838	48067.05517355083	2.1181377147171551e-10
295.8729364682341	0.32645377288217775	48062.06393153419	2.1185782922853497e-10
296.01050525262633	0.32650209771900474	48057.07320783416	2.1190189325291333e-10
296.14807403701855	0.326554863014135	48052.083002396925	2.1194596438909966e-10
296.2856428214107	0.3266197731053078	48047.09331516868	2.1199004418861068e-10
296.4232116058029	0.32670486540024485	48042.10414609561	2.1203413485362543e-10
296.56078039019513	0.32681773542165826	48037.115495123944	2.1207823910488984e-10
296.6983491745873	0.3269523891040882	48032.12736219989	2.1212235867364156e-10
296.8359179589795	0.3270870130788754	48027.13974726965	2.121664927549025e-10
296.9734867433717	0.3271989029201796	48022.15265027943	2.1221063824475238e-10
297.1110555277639	0.3272708173235083	48017.16607117546	2.122547906188927e-10
297.2486243121561	0.3273249611743937	48012.180009903954	2.1229894829206648e-10
297.3861930965483	0.32740086190792284	48007.19446641115	2.123431140694435e-10
297.52376188094047	0.3275380349175457	48002.20944064331	2.1238729457339085e-10
297.6613306653327	0.32774930660127216	47997.224932546684	2.1243149691600693e-10
297.7988994497249	0.3279831965135532	47992.24094206755	2.1247572182940276e-10
297.93646823411706	0.32817873404745623	47987.25746915214	2.1251996350456096e-10
298.0740370185093	0.3282779998679582	47982.274513746706	2.1256421077844923e-10
298.2116058029015	0.32828210839693217	47977.292075797464	2.126084540648447e-10
298.34917458729365	0.3282456088847985	47972.310155250685	2.1265269078527838e-10
298.48674337168586	0.32822497858152483	47967.32875205265	2.1269692466356223e-10
298.6243121560781	0.3282668250718774	47962.34786614967	2.1274116386849442e-10
298.76188094047023	0.3283649618863667	47957.36749748804	2.1278541485338802e-10
298.89944972486245	0.32849562315638464	47952.387646014075	2.1282968071737184e-10
299.03701850925466	0.32863512046988885	47947.408311674066	2.1287396165032548e-10
299.1745872936468	0.3287687885845218	47942.429494414326	2.1291825626727338e-10
299.31215607803904	0.3288985945697749	47937.45119418115	2.129625635717902e-10
299.44972486243125	0.3290282975657375	47932.47341092088	2.130068830944225e-10
299.5872936468234	0.329161656712499	47927.49614457982	2.1305121482358542e-10
299.7248624312156	0.32930243115014896	47922.519395104304	2.130955591453855e-10
299.86243121560784	0.32945438001877675	47917.54316244067	2.13139916791085e-10
300.0	0.3296212624584718	47912.56744653526	2.1318428879118634e-10
