0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
291.33316658329164	0.3245229563678602	23446.69845886825	8.897345031221016e-10
291.47073536768386	0.32465403118565583	23439.72367761488	8.902645000378497e-10
291.6083041520761	0.32474858041555205	23432.750971244714	8.907948233519801e-10
291.74587293646823	0.32481659748736386	23425.78033914047	8.913254401481802e-10
291.88344172086045	0.3248870080554505	23418.811780685064	8.918563585970369e-10
292.02101050525266	0.3249888040663766	23411.845295261624	8.923876183706363e-10
292.1585792896448	0.3251347286064544	23404.880882253467	8.929192645027185e-10
292.29614807403703	0.32529607751344897	23397.918541044055	8.934512983818546e-10
292.43371685842925	0.32543763375979173	23390.958271017036	8.939836805711455e-10
292.5712856428214	0.3255255878867358	23384.0000715562	8.945163420838458e-10
292.7088544272136	0.32555589944481345	23377.04394204551	8.950492255859881e-10
292.84642321160584	0.3255529178586749	23370.089881869157	8.955823152976144e-10
292.983991995998	0.3255421241001863	23363.137890411504	8.961156285255342e-10
293.1215607803902	0.32554584604158676	23356.187967057132	8.966492042858612e-10
293.2591295647824	0.32556848120262427	23349.240111190797	8.971830775365714e-10
293.3966983491746	0.3256080977081778	23342.294322197456	8.977172728277673e-10
293.5342671335668	0.3256627414876173	23335.35059946223	8.982518067225972e-10
293.671835917959	0.32572862762085825	23328.408942370414	8.987866875582834e-10
293.8094047023512	0.3257984065151011	23321.469350307507	8.993219132586773e-10
293.9469734867434	0.3258643177758612	23314.531822659166	8.99857473309313e-10
294.0845422711356	0.32591908488143206	23307.59635881122	9.00393351301371e-10
294.22211105552776	0.32596227027068175	23300.6629581497	9.009295342294084e-10
294.35967983992	0.32599850309052775	23293.731620060804	9.014660175527613e-10
294.4972486243122	0.32603253188358366	23286.802343930925	9.020028033416705e-10
294.63481740870435	0.3260694637110028	23279.875129146654	9.025398991397911e-10
294.77238619309657	0.3261159284075246	23272.949975094747	9.030773184461934e-10
294.9099549774888	0.3261789600306927	23266.026881162146	9.036150797861798e-10
295.04752376188094	0.3262654438764891	23259.105846736016	9.04153205354534e-10
295.18509254627315	0.3263740714103017	23252.18687120366	9.046917106339504e-10
295.32266133066537	0.32649123760405063	23245.26995395259	9.052305917009434e-10
295.4602301150575	0.3266023255093195	23238.355094370458	9.057698286379577e-10
295.59779889944974	0.32669388890033335	23231.44229184511	9.063093906752249e-10
295.73536768384196	0.3267641176259281	23224.531545764563	9.068492522592636e-10
295.8729364682341	0.3268178667461244	23217.622855517016	9.073893995525504e-10
296.01050525262633	0.3268600707794048	23210.71622049086	9.079298277554068e-10
296.14807403701855	0.32689771404275214	23203.811640074677	9.084705413558693e-10
296.2856428214107	0.3269443098379694	23196.90911365723	9.090115595374252e-10
296.4232116058029	0.32701466852059075	23190.008640627497	9.095529142305756e-10
296.56078039019513	0.327122918655268	23183.110220374612	9.100946463089818e-10
296.6983491745873	0.3272622212311417	23176.21385228793	9.106367790566521e-10
296.8359179589795	0.32740132940172334	23169.31953575692	9.111792939215633e-10
296.9734867433717	0.3275076214952909	23162.427270171236	9.117221388396617e-10
297.1110555277639	0.32755419816505327	23155.53705492069	9.122652428185184e-10
297.2486243121561	0.32755547782054506	23148.648889395274	9.128085684543631e-10
297.3861930965483	0.327544023307582	23141.762772985192	9.133521251155096e-10
297.52376188094047	0.3275524273685988	23134.87870508086	9.138959579822096e-10
297.6613306653327	0.3275984618213682	23127.99668507288	9.144401223494436e-10
297.7988994497249	0.327664187627261	23121.116712352035	9.149846395637031e-10
297.93646823411706	0.32772639567417483	23114.238786309266	9.155294988785498e-10
298.0740370185093	0.3277629219219669	23107.362906335664	9.160746662494121e-10
298.2116058029015	0.3277718216114421	23100.48907182251	9.166201134399386e-10
298.34917458729365	0.3277694516106036	23093.61728216129	9.171658380340371e-10
298.48674337168586	0.32777282913445893	23086.74753674366	9.177118581286836e-10
298.6243121560781	0.3277948337983498	23079.879834961495	9.182582026708026e-10
298.76188094047023	0.32782621268761086	23073.014176206823	9.18804882978622e-10
298.89944972486245	0.3278503431830903	23066.150559871847	9.193518882596416e-10
299.03701850925466	0.32785070451166726	23059.28898534894	9.198991909354362e-10
299.1745872936468	0.3278215585986887	23052.429452030643	9.204467632293605e-10
299.31215607803904	0.32777704300187593	23045.571959309695	9.209946005376303e-10
299.44972486243125	0.3277334368054386	23038.716506579032	9.21542718499152e-10
299.5872936468234	0.32770701909358657	23031.86309323178	9.220911482566841e-10
299.7248624312156	0.3277140689505299	23025.011718661244	9.226399328330012e-10
299.86243121560784	0.3277708654604781	23018.16238226095	9.231891243399233e-10
300.0	0.3278936877076412	23011.315083424608	9.237387818043756e-10
