0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
290.92046023011505	0.31809726462915766	19559.130403191175	1.2784570990130915e-09
291.05802901450727	0.3181844325932482	19551.89629369518	1.279403785570203e-09
291.1955977988995	0.31832920026420564	19544.664859861394	1.2803513360771255e-09
291.33316658329164	0.31850347410579094	19537.43610070016	1.2812997664046075e-09
291.47073536768386	0.31867701713338875	19530.210015222172	1.282249028805169e-09
291.6083041520761	0.3188225875831824	19522.986602438454	1.2831990345726692e-09
291.74587293646823	0.3189360077793492	19515.765861360385	1.2841497102129396e-09
291.88344172086045	0.3190238118796184	19508.54779099972	1.2851010145094659e-09
292.02101050525266	0.3190925924984673	19501.33239036858	1.2860529301525993e-09
292.1585792896448	0.3191486720019943	19494.119658479485	1.287005456936024e-09
292.29614807403703	0.31919768341245847	19486.90959434529	1.2879586059233793e-09
292.43371685842925	0.31924515143121107	19479.70219697924	1.2889123962954524e-09
292.5712856428214	0.3192964619774478	19472.497465394958	1.2898668529664014e-09
292.7088544272136	0.3193540658334066	19465.29539860641	1.2908219993005587e-09
292.84642321160584	0.3194176146230473	19458.09599562795	1.2917778519944028e-09
292.983991995998	0.31948664840309465	19450.899255474294	1.2927344226030842e-09
293.1215607803902	0.3195597634728303	19443.705177160507	1.2936917170210787e-09
293.2591295647824	0.31963018937956916	19436.51375970202	1.2946497263482062e-09
293.3966983491746	0.3196892612130361	19429.325002114616	1.295608427007049e-09
293.5342671335668	0.3197283947739084	19422.13890341443	1.2965677847255232e-09
293.671835917959	0.31974912366418223	19414.95546261797	1.2975277773464834e-09
293.8094047023512	0.31977268089379435	19407.774678742127	1.2984884307058886e-09
293.9469734867434	0.3198225696810948	19400.596550804177	1.299449810636287e-09
294.0845422711356	0.31992045960661375	19393.421077821797	1.300412008888649e-09
294.22211105552776	0.3200621039825697	19386.248258813008	1.301375084859937e-09
294.35967983992	0.32022405581086455	19379.078092796175	1.3023390359333772e-09
294.4972486243122	0.32038241564293357	19371.910578789993	1.3033038128919664e-09
294.63481740870435	0.32051740082018637	19364.745715813522	1.3042693403698017e-09
294.77238619309657	0.3206267143600722	19357.583502886144	1.3052355584025227e-09
294.9099549774888	0.3207127008820908	19350.423939027638	1.30620242756245e-09
295.04752376188094	0.3207778229359222	19343.267023258144	1.3071699237782364e-09
295.18509254627315	0.32083103663987467	19336.11275459815	1.3081380471833627e-09
295.32266133066537	0.32089104302012245	19328.961132068558	1.3091068351379126e-09
295.4602301150575	0.32097734504450587	19321.812154690637	1.3100763540951195e-09
295.59779889944974	0.3211067476716272	19314.665821486036	1.3110466866071387e-09
295.73536768384196	0.32126923974184074	19307.522131476762	1.3120178737578393e-09
295.8729364682341	0.3214394496670697	19300.38108368516	1.312989895530486e-09
296.01050525262633	0.32159182765920263	19293.24267713388	1.3139626865703657e-09
296.14807403701855	0.3217098508098401	19286.106910845952	1.3149361660631366e-09
296.2856428214107	0.3218057484809291	19278.973783844765	1.315910298870456e-09
296.4232116058029	0.3218974619851321	19271.843295154074	1.316885094856861e-09
296.56078039019513	0.32200236855581094	19264.715443798053	1.3178605959582134e-09
296.6983491745873	0.3221204979145869	19257.5902288012	1.318836833290035e-09
296.8359179589795	0.3222316859740778	19250.467649188366	1.319813789858263e-09
296.9734867433717	0.3223146311860226	19243.347703984728	1.320791410936466e-09
297.1110555277639	0.3223534678396684	19236.230392215828	1.3217696247361465e-09
297.2486243121561	0.3223715794127125	19229.115712907576	1.322748424899319e-09
297.3861930965483	0.32240958542038844	19222.0036650863	1.3237278877139735e-09
297.52376188094047	0.3225080942036585	19214.89424777872	1.3247081505122365e-09
297.6613306653327	0.3226814078102256	19207.787460011947	1.325689343162433e-09
297.7988994497249	0.3228804435609671	19200.683300813384	1.3266714636547691e-09
297.93646823411706	0.3230467646978856	19193.581769210723	1.327654394312507e-09
298.0740370185093	0.32312484395295027	19186.48286423198	1.3286379381247712e-09
298.2116058029015	0.32311544472263476	19179.38658490551	1.3296219514340909e-09
298.34917458729365	0.32307028230220364	19172.292930260097	1.3306064312501975e-09
298.48674337168586	0.32304291039906713	19165.20189932493	1.3315914822421278e-09
298.6243121560781	0.32307747795197844	19158.113491129618	1.3325772700112598e-09
298.76188094047023	0.3231678266342856	19151.027704704116	1.3335639046079931e-09
298.89944972486245	0.3232910467728148	19143.944539078715	1.3345514215264903e-09
299.03701850925466	0.3234242753317447	19136.86399328403	1.3355398013620501e-09
299.1745872936468	0.32355050585749195	19129.786066351044	1.336528995972213e-09
299.31215607803904	0.3236635272716638	19122.71075731106	1.3375189576239984e-09
299.44972486243125	0.3237582916579492	19115.638065195748	1.3385096412035129e-09
299.5872936468234	0.3238297511000372	19108.567989037125	1.3395010035081223e-09
299.7248624312156	0.3238728576816168	19101.500527867567	1.3404930027109394e-09
299.86243121560784	0.32388256348637695	19094.43568071979	1.341485597949676e-09
300.0	0.32385382059800666	19087.373446626883	1.3424787490033895e-09
