0.0063066453418669285	4.842334659009407	9067.510856626957	8.922583265952724	0.00021236643186101198
289.2696348174087	0.325053163374592	41011.41846786847	2.926588458490757e-10
289.4072036018009	0.3251896925674347	41010.22033952916	2.9267490172441587e-10
289.54477238619313	0.32531311765365284	41009.0222461948	2.9269100047087593e-10
289.6823411705853	0.32540911783183846	41007.82418786437	2.927070827126095e-10
289.8199099549775	0.3254777129700896	41006.62616453685	2.927231035204788e-10
289.9574787393697	0.32552019215789885	41005.428176211186	2.927390312344353e-10
290.0950475237619	0.32553832674890254	41004.23022288636	2.927548451433308e-10
290.2326163081541	0.3255390284478758	41003.032304561355	2.927705420244887e-10
290.3701850925463	0.32553231667705057	41001.83442123514	2.9278613741318325e-10
290.50775387693847	0.3255282540844699	41000.63657290668	2.9280166106412196e-10
290.6453226613307	0.3255372058300938	40999.43875957497	2.928171539689693e-10
290.7828914457229	0.3255705594488794	40998.240981238996	2.9283266738147045e-10
290.92046023011505	0.3256399182403481	40997.04323789775	2.92848260661317e-10
291.05802901450727	0.3257562624119997	40995.84552955021	2.9286399818475503e-10
291.1955977988995	0.32590920244856375	40994.6478561954	2.9287991024223544e-10
291.33316658329164	0.32606213499682646	40993.45021783228	2.928959548272127e-10
291.47073536768386	0.3261768520931996	40992.25261445982	2.9291203231661394e-10
291.6083041520761	0.32622149994965416	40991.055046076974	2.929280108209451e-10
291.74587293646823	0.3262131538134688	40989.857512682705	2.929438208521417e-10
291.88344172086045	0.3261916134238779	40988.66001427597	2.929594803449134e-10
292.02101050525266	0.32619676424196425	40987.462550855766	2.929750733381034e-10
292.1585792896448	0.3262516081113105	40986.26512242109	2.9299070394150513e-10
292.29614807403703	0.32633608050161184	40985.06772897094	2.930064155686729e-10
292.43371685842925	0.32642334959394065	40983.87037050428	2.9302219382221583e-10
292.5712856428214	0.32648753646225315	40982.67304702009	2.930379822624601e-10
292.7088544272136	0.32652291513975396	40981.47575851734	2.9305372812050483e-10
292.84642321160584	0.32654297897497053	40980.278504995	2.9306941519795723e-10
292.983991995998	0.3265619873488063	40979.081286452056	2.930850562868898e-10
293.1215607803902	0.326591951033035	40977.88410288748	2.9310068212205274e-10
293.2591295647824	0.3266320939042825	40976.68695430026	2.9311631459898547e-10
293.3966983491746	0.3266771260791365	40975.48984068938	2.9313196103089994e-10
293.5342671335668	0.32672175406075404	40974.29276205381	2.931476177004953e-10
293.671835917959	0.32676087013969307	40973.09571839253	2.9316327288336213e-10
293.8094047023512	0.3267897283354764	40971.89870970452	2.9317890944817987e-10
293.9469734867434	0.32680362435416616	40970.70173598875	2.93194506273111e-10
294.0845422711356	0.3267989043460436	40969.50479724419	2.9321004107857097e-10
294.22211105552776	0.3267867612288011	40968.30789346982	2.932255165114426e-10
294.35967983992	0.32678938728694057	40967.11102466463	2.932409730908721e-10
294.4972486243122	0.3268292340022664	40965.91419082761	2.932564803314609e-10
294.63481740870435	0.3269191757311163	40964.71739195775	2.9327211305253185e-10
294.77238619309657	0.32703140889523286	40963.52062805404	2.9328787973997535e-10
294.9099549774888	0.3271273318903509	40962.323899115465	2.933037200305776e-10
295.04752376188094	0.3271689101595707	40961.12720514097	2.933195225029463e-10
295.18509254627315	0.327149346125677	40959.93054612952	2.9333519120945595e-10
295.32266133066537	0.32710871959221055	40958.73392208008	2.933507228170431e-10
295.4602301150575	0.32709096806206783	40957.537332991655	2.9336619049236745e-10
295.59779889944974	0.3271354504600714	40956.34077886322	2.9338171716657996e-10
295.73536768384196	0.32723601819782605	40955.14425969379	2.933973852209367e-10
295.8729364682341	0.32736045571880334	40953.94777548235	2.934132016776477e-10
296.01050525262633	0.32747624259440317	40952.75132622789	2.9342911601468506e-10
296.14807403701855	0.32755929002664286	40951.554911929365	2.934450486403731e-10
296.2856428214107	0.3276123655101573	40950.35853258574	2.9346094405293973e-10
296.4232116058029	0.3276435718337332	40949.162188195995	2.934767741665832e-10
296.56078039019513	0.3276610640284937	40947.9658787591	2.9349253173811087e-10
296.6983491745873	0.327674603769428	40946.76960427404	2.935082280145675e-10
296.8359179589795	0.3276958229858794	40945.5733647398	2.9352389137417467e-10
296.9734867433717	0.32773645895339687	40944.37716015535	2.9353956327689947e-10
297.1110555277639	0.32780545065164957	40943.1809905197	2.9355529027120324e-10
297.2486243121561	0.3278915321071276	40941.984855831826	2.935710883823616e-10
297.3861930965483	0.32797456446652	40940.7887560907	2.9358693548224166e-10
297.52376188094047	0.3280343974440446	40939.5926912953	2.9360278059644093e-10
297.6613306653327	0.32805911321094755	40938.3966614446	2.936185649724805e-10
297.7988994497249	0.3280566299539353	40937.20066653757	2.936342576706194e-10
297.93646823411706	0.32803779318404713	40936.00470657317	2.9364985374767956e-10
298.0740370185093	0.32801355611835714	40934.80878155038	2.9366536806167877e-10
298.2116058029015	0.3279969557907983	40933.6128914682	2.9368083389488925e-10
298.34917458729365	0.32800291541708265	40932.417036325605	2.936963015598211e-10
298.48674337168586	0.32804642626886454	40931.22121612159	2.9371183429148343e-10
298.6243121560781	0.3281376463191221	40930.02543085514	2.937274969384896e-10
298.76188094047023	0.32826087963116635	40928.82968052527	2.937433121326564e-10
298.89944972486245	0.32839182141636036	40927.63396513095	2.9375925611643215e-10
299.03701850925466	0.32850625360528485	40926.43828467117	2.9377527018045215e-10
299.1745872936468	0.3285892996398037	40925.242639144875	2.9379128488818163e-10
299.31215607803904	0.328643302069283	40924.047028551046	2.938072516403072e-10
299.44972486243125	0.32867245873876616	40922.85145288865	2.938231407624275e-10
299.5872936468234	0.3286809674932968	40921.65591215669	2.938389369201174e-10
299.7248624312156	0.3286730261779183	40920.46040635409	2.9385463562906077e-10
299.86243121560784	0.32865283263767425	40919.26493547986	2.938702405996236e-10
300.0	0.32862458471760797	40918.06949953297	2.9388576171777707e-10
