0.006664388680627392	2.251444056772665	7154.124176871431	5.273700314372953	0.008576351433372036
290.2326163081541	0.32305196904631334	4851.27297346665	2.0612471192172642e-08
290.3701850925463	0.3231552744398039	4845.552696326299	2.066122236563842e-08
290.50775387693847	0.3232618303032886	4839.8391641649105	2.0710091497565504e-08
290.6453226613307	0.32336654795690767	4834.132369029249	2.0759078051298058e-08
290.7828914457229	0.3234620239155197	4828.432302975316	2.0808180645734765e-08
290.92046023011505	0.32354036617171517	4822.738958068312	2.085739715924789e-08
291.05802901450727	0.32359400289802087	4817.0523263826335	2.0906724922173893e-08
291.1955977988995	0.32362634323965556	4811.372400002091	2.0956162338623458e-08
291.33316658329164	0.32365426649499407	4805.699171020175	2.1005710524069604e-08
291.47073536768386	0.3236954765020134	4800.032631540057	2.1055372864673413e-08
291.6083041520761	0.32376436146928955	4794.372773674534	2.1105154097019894e-08
291.74587293646823	0.3238497782761977	4788.7195895454715	2.1155056487850543e-08
291.88344172086045	0.32392872608856127	4783.073071283541	2.1205078691322916e-08
292.02101050525266	0.32397816605829166	4777.433211028223	2.1255216482662673e-08
292.1585792896448	0.32398673003455475	4771.800000928015	2.1305464975395033e-08
292.29614807403703	0.3239728192338631	4766.173433141046	2.1355822923882803e-08
292.43371685842925	0.32395951271956874	4760.5534998351895	2.1406292630666524e-08
292.5712856428214	0.3239690578597041	4754.940193188011	2.1456879105605536e-08
292.7088544272136	0.3240061122993087	4749.333505386408	2.150758703585021e-08
292.84642321160584	0.3240585588550465	4743.733428626244	2.1558418485527012e-08
292.983991995998	0.3241136117421549	4738.139955112308	2.1609373341741446e-08
293.1215607803902	0.3241610819390936	4732.553077058362	2.1660450129616384e-08
293.2591295647824	0.32420554712548	4726.9727866874555	2.1711648393304244e-08
293.3966983491746	0.3242567976103319	4721.399076232011	2.176296923031554e-08
293.5342671335668	0.3243245577872675	4715.831937933817	2.181441496481488e-08
293.671835917959	0.3244097798492481	4710.27136404384	2.186598764075383e-08
293.8094047023512	0.32449633647226866	4704.717346821839	2.191768662659751e-08
293.9469734867434	0.3245661320466156	4699.169878536301	2.196950888006618e-08
294.0845422711356	0.3246027143907862	4693.62895146448	2.2021449675828087e-08
294.22211105552776	0.3246128592072045	4688.094557892879	2.2073506304288838e-08
294.35967983992	0.3246205507938401	4682.566690117597	2.212568014729512e-08
294.4972486243122	0.3246501789648725	4677.045340444359	2.2177975898208557e-08
294.63481740870435	0.32471948133031525	4671.530501188361	2.2230399920729224e-08
294.77238619309657	0.32481794089216565	4666.022164673627	2.2282955791030613e-08
294.9099549774888	0.32492754041930316	4660.52032323285	2.2335643778375445e-08
295.04752376188094	0.3250304059356909	4655.02496920737	2.238846154615565e-08
295.18509254627315	0.3251165569501433	4649.53609494733	2.2441405844312005e-08
295.32266133066537	0.3251878587356493	4644.053692811938	2.249447443644613e-08
295.4602301150575	0.3252471513934861	4638.577755169474	2.25476660309209e-08
295.59779889944974	0.3252976030241725	4633.108274397272	2.2600980132128906e-08
295.73536768384196	0.3253456417861701	4627.6452428818075	2.265441735822982e-08
295.8729364682341	0.3253995632180834	4622.1886530187185	2.270797948954763e-08
296.01050525262633	0.3254676834663427	4616.73849721279	2.2761669234785505e-08
296.14807403701855	0.32555426800834386	4611.294767877867	2.281548943970727e-08
296.2856428214107	0.3256506801963991	4605.857457436549	2.2869441134738884e-08
296.4232116058029	0.3257457202355734	4600.426558320119	2.2923523526714346e-08
296.56078039019513	0.32582856338064764	4595.002062968535	2.297773442995476e-08
296.6983491745873	0.32589991904365245	4589.583963830693	2.3032072284778668e-08
296.8359179589795	0.3259739232635606	4584.172253364696	2.308653804895234e-08
296.9734867433717	0.3260654683637528	4578.7669240379	2.3141134793055953e-08
297.1110555277639	0.3261856471270551	4573.367968326784	2.3195866693285686e-08
297.2486243121561	0.3263181179468343	4567.9753787163345	2.3250734648020117e-08
297.3861930965483	0.3264344915745773	4562.589147699752	2.3305735125841427e-08
297.52376188094047	0.326506375073493	4557.209267778436	2.336086107667516e-08
297.6613306653327	0.32652021022228733	4551.835731462298	2.341610491263179e-08
297.7988994497249	0.32649818288493077	4546.46853127059	2.3471464070315594e-08
297.93646823411706	0.3264677539026581	4541.1076597320125	2.3526940772761558e-08
298.0740370185093	0.32645571311987415	4535.75310938469	2.3582540940149677e-08
298.2116058029015	0.3264758684295455	4530.404872775877	2.363827143918409e-08
298.34917458729365	0.3265302770181654	4525.062942461674	2.3694138087719067e-08
298.48674337168586	0.3266205720911391	4519.727311006994	2.375014581576069e-08
298.6243121560781	0.3267448224373579	4514.397970985484	2.3806298303601983e-08
298.76188094047023	0.3268820303429492	4509.07491497907	2.386259528320453e-08
298.89944972486245	0.32700484931733487	4503.75813557777	2.3919032365745463e-08
299.03701850925466	0.32708608690659197	4498.447625379702	2.3975601912696203e-08
299.1745872936468	0.3271145293230426	4493.143376991444	2.4032296194738488e-08
299.31215607803904	0.3271084160830275	4487.845383028699	2.4089112009297494e-08
299.44972486243125	0.3270891601883667	4482.553636116386	2.4146050233201415e-08
299.5872936468234	0.32707817464088024	4477.268128888634	2.4203114978493366e-08
299.7248624312156	0.3270968724423882	4471.988853988757	2.4260312930639202e-08
299.86243121560784	0.3271666665947107	4466.715804069273	2.4317652828908498e-08
300.0	0.32730897009966775	4461.448971791891	2.4375145056161264e-08
