0.005387702885590816	7.491277776224503	8866.190833589	7.720070480579691	0.008804378336120572
289.8199099549775	0.322306411837047	4366.5608259115315	2.5518384099577455e-08
289.9574787393697	0.3223741701232573	4361.275278625617	2.5580308963518533e-08
290.0950475237619	0.3224243714739689	4355.996129328659	2.56423821503609e-08
290.2326163081541	0.3224576540746261	4350.723370275635	2.5704601774986965e-08
290.3701850925463	0.3224840077749805	4345.456993731218	2.5766968262316318e-08
290.50775387693847	0.32251355203013904	4340.196991969764	2.5829483702553162e-08
290.6453226613307	0.32255423317972737	4334.943357275221	2.5892151011714664e-08
290.7828914457229	0.3226066532611735	4329.6960819409105	2.5954972468322387e-08
290.92046023011505	0.3226698643520886	4324.455158269452	2.6017949641831575e-08
291.05802901450727	0.3227427889073297	4319.22057857275	2.6081083578532483e-08
291.1955977988995	0.3228199038067335	4313.992335171838	2.614437420367575e-08
291.33316658329164	0.32289023262667593	4308.770420396709	2.6207819721615142e-08
291.47073536768386	0.3229424651340647	4303.554826586263	2.6271417051677515e-08
291.6083041520761	0.32296834652197964	4298.345546088403	2.6335162710776543e-08
291.74587293646823	0.32298314967071273	4293.142571260791	2.6399056927932695e-08
291.88344172086045	0.32301307460709505	4287.945894471169	2.646310443692698e-08
292.02101050525266	0.32308434391815055	4282.75550809738	2.652731319026725e-08
292.1585792896448	0.3232071134390162	4277.571404526831	2.6591690691792224e-08
292.29614807403703	0.3233505562744427	4272.393576155159	2.665623709669733e-08
292.43371685842925	0.3234774056564909	4267.22201538599	2.672094622727446e-08
292.5712856428214	0.3235521427924206	4262.0567146309895	2.6785807695878568e-08
292.7088544272136	0.32357621723457664	4256.897666311037	2.685081449524318e-08
292.84642321160584	0.32358633421524585	4251.744862857373	2.6915968110999668e-08
292.983991995998	0.32362060416725563	4246.5982967116515	2.6981276308099662e-08
293.1215607803902	0.32371020514339266	4241.457960325711	2.7046750125155537e-08
293.2591295647824	0.32384689366447483	4236.323846160275	2.711239607294942e-08
293.3966983491746	0.3240085104935393	4231.1959466844755	2.7178215024460812e-08
293.5342671335668	0.32417293110626133	4226.07425437582	2.7244203855264702e-08
293.671835917959	0.32432420228280273	4220.958761720398	2.731035768045938e-08
293.8094047023512	0.32445838636290986	4215.849461213264	2.7376672470270875e-08
293.9469734867434	0.3245729303890853	4210.74634535846	2.7443145037702726e-08
294.0845422711356	0.32466599055358997	4205.6494066690275	2.7509772911860958e-08
294.22211105552776	0.32474574602880724	4200.558637667353	2.757655589701198e-08
294.35967983992	0.3248278016058988	4195.47403088539	2.7643496726014433e-08
294.4972486243122	0.32492793705885875	4190.395578864664	2.7710600245029086e-08
294.63481740870435	0.32505725036445426	4185.323274156118	2.7777871975272482e-08
294.77238619309657	0.32520695400854693	4180.257109319411	2.784531437968211e-08
294.9099549774888	0.32536298184006335	4175.197076922748	2.7912926813444557e-08
295.04752376188094	0.3255113686315326	4170.143169542856	2.7980706445493163e-08
295.18509254627315	0.3256437101351981	4165.095379765142	2.8048649888058312e-08
295.32266133066537	0.32575994747363146	4160.053700183995	2.8116754852608086e-08
295.4602301150575	0.3258607085383586	4155.018123402782	2.8185019947778814e-08
295.59779889944974	0.3259467782997085	4149.988642033841	2.8253444442283118e-08
295.73536768384196	0.3260205029694233	4144.965248698539	2.8322028352172115e-08
295.8729364682341	0.3260851230474034	4139.94793602728	2.8390772383916872e-08
296.01050525262633	0.32614388982235926	4134.936696659493	2.845967773562633e-08
296.14807403701855	0.3262006866183641	4129.931523243658	2.852874607066091e-08
296.2856428214107	0.3262614099082429	4124.932408437363	2.859797975243277e-08
296.4232116058029	0.32633235609868066	4119.939344907293	2.8667381718367256e-08
296.56078039019513	0.32641951331015917	4114.952325329235	2.8736955262298694e-08
296.6983491745873	0.3265193887293292	4109.971342387716	2.8806702196427353e-08
296.8359179589795	0.3266174530224565	4104.996388775614	2.8876621256198058e-08
296.9734867433717	0.32669855519942803	4100.027457194118	2.8946708880611243e-08
297.1110555277639	0.3267504310075954	4095.064540352819	2.901696040775754e-08
297.2486243121561	0.326781659735454	4090.107630970412	2.90873742443721e-08
297.3861930965483	0.3268099739832424	4085.1567217750444	2.9157952663172128e-08
297.52376188094047	0.3268531208365028	4080.211805504291	2.92287006814908e-08
297.6613306653327	0.32692118633746364	4075.272874904886	2.929962384371901e-08
297.7988994497249	0.3270057973280053	4070.3399227320515	2.9370724631005284e-08
297.93646823411706	0.3270958565108559	4065.4129417493873	2.9442002850739087e-08
298.0740370185093	0.32718072866695236	4060.491924728867	2.9513456503267545e-08
298.2116058029015	0.32725871852536925	4055.5768644511536	2.9585083986251878e-08
298.34917458729365	0.3273362228733712	4050.667753705882	2.965688549929292e-08
298.48674337168586	0.3274199304704245	4045.76458529165	2.9728862571782325e-08
298.6243121560781	0.32751398616501803	4040.8673520159305	2.9801017195120315e-08
298.76188094047023	0.3276089271126324	4035.9760466945604	2.987334911010423e-08
298.89944972486245	0.32769075937012654	4031.0906621515605	2.994585560328212e-08
299.03701850925466	0.32774558360030015	4026.2111912191253	3.0018532236866975e-08
299.1745872936468	0.32776935761853765	4021.3376267379745	3.00913752239143e-08
299.31215607803904	0.32777620882380337	4016.469961557994	3.01643847029714e-08
299.44972486243125	0.32778222232105	4011.6081885383205	3.023756396310778e-08
299.5872936468234	0.3278034832152304	4006.7523005473336	3.031091852992458e-08
299.7248624312156	0.3278560766112977	4001.9022904626313	3.038445552557041e-08
299.86243121560784	0.3279560876142045	3997.058151171054	3.045818321905008e-08
300.0	0.32811960132890367	3992.219875568668	3.053211070750472e-08
