0.009415367759100086	2.5282818029670437	7356.962100320297	6.877287051274561	0.00606506029481286
290.3701850925463	0.3265971006121413	8815.427826997186	6.271455056044527e-09
290.50775387693847	0.32671873326886514	8808.075726350997	6.281939878570535e-09
290.6453226613307	0.32687333895394044	8800.72975741427	6.2924435995519354e-09
290.7828914457229	0.3270430001743946	8793.389915073185	6.302966302330379e-09
290.92046023011505	0.32720340475797305	8786.056194218032	6.313507378831367e-09
291.05802901450727	0.3273308085363843	8778.728589743192	6.324065727627064e-09
291.1955977988995	0.32742094775001085	8771.407096547295	6.3346404279256254e-09
291.33316658329164	0.3274934548910284	8764.091709533348	6.345231359582332e-09
291.47073536768386	0.3275694251971144	8756.782423608729	6.355839032177294e-09
291.6083041520761	0.3276674049636973	8749.479233685199	6.366464347621281e-09
291.74587293646823	0.327786312875336	8742.182134678756	6.377107945961656e-09
291.88344172086045	0.327915951812803	8734.89112150956	6.3877700187894955e-09
292.02101050525266	0.3280460794480889	8727.60618910195	6.398450426733631e-09
292.1585792896448	0.3281686164899128	8720.327332384457	6.409148847894265e-09
292.29614807403703	0.328281001075263	8713.054546289806	6.419864981654483e-09
292.43371685842925	0.32838153832913203	8705.787825754946	6.43059856723183e-09
292.5712856428214	0.3284688134833924	8698.527165721038	6.4413493807406745e-09
292.7088544272136	0.328547335817234	8691.27256113349	6.452117393058839e-09
292.84642321160584	0.3286272642085967	8684.02400694199	6.4629028785319816e-09
292.983991995998	0.32871898271386685	8676.781498100521	6.47370634129183e-09
293.1215607803902	0.32882958244766947	8669.5450295673	6.4845283612315204e-09
293.2591295647824	0.3289474289486913	8662.314596304683	6.495369040844869e-09
293.3966983491746	0.32905427764773965	8655.09019327911	6.506227943233102e-09
293.5342671335668	0.32913200778223534	8647.871815461098	6.517104238200955e-09
293.671835917959	0.3291785333125932	8640.659457825339	6.527997264338497e-09
293.8094047023512	0.329222987882194	8633.453115350918	6.538907377823063e-09
293.9469734867434	0.32929810296777207	8626.252783021311	6.549835786249831e-09
294.0845422711356	0.3294334265725644	8619.058455824388	6.560784232956173e-09
294.22211105552776	0.3296135121254175	8611.870128752096	6.571753562022479e-09
294.35967983992	0.3297895784029623	8604.687796800226	6.582742997228657e-09
294.4972486243122	0.3299120586591639	8597.511454968417	6.593750549392709e-09
294.63481740870435	0.3299481952012521	8590.341098260267	6.6047738225076756e-09
294.77238619309657	0.32993662520035894	8583.176721683785	6.615812182902776e-09
294.9099549774888	0.329934937714061	8576.018320251527	6.626866838124079e-09
295.04752376188094	0.3300000197183676	8568.865888980607	6.637940329451038e-09
295.18509254627315	0.3301500802526294	8561.719422892396	6.649035058123767e-09
295.32266133066537	0.33034528432050786	8554.578917012168	6.660151636765978e-09
295.4602301150575	0.33054102028423404	8547.444366369049	6.671289225943076e-09
295.59779889944974	0.33069602159131006	8540.315765996023	6.682446017587726e-09
295.73536768384196	0.3308022692411428	8533.193110930159	6.693620462100302e-09
295.8729364682341	0.3308707886241587	8526.076396212751	6.7048117543227366e-09
296.01050525262633	0.33091283044026243	8518.965616889296	6.716019640466105e-09
296.14807403701855	0.3309406762700796	8511.8607680095	6.7272443007604666e-09
296.2856428214107	0.33096989123873033	8504.761844627312	6.738486330260443e-09
296.4232116058029	0.33101669278310336	8497.668841800914	6.749746648386429e-09
296.56078039019513	0.33109673495279	8490.581754592715	6.761026397348145e-09
296.6983491745873	0.3312083455672813	8483.500578069234	6.772326373740909e-09
296.8359179589795	0.3313296834104954	8476.425307300957	6.783646526283979e-09
296.9734867433717	0.33143777120088974	8469.355937362327	6.794986148097217e-09
297.1110555277639	0.33151202171771577	8462.292463331749	6.8063441214475645e-09
297.2486243121561	0.33154910505271207	8455.2348802917	6.81771953721006e-09
297.3861930965483	0.33155326973930116	8448.18318332881	6.829111862624792e-09
297.52376188094047	0.33152881957833574	8441.137367533809	6.840520841461257e-09
297.6613306653327	0.33148708610937405	8434.097428001603	6.851946628760583e-09
297.7988994497249	0.3314563341317697	8427.063359831403	6.863390186289993e-09
297.93646823411706	0.33146732739147894	8420.035158126706	6.874853144318685e-09
298.0740370185093	0.33154896577238313	8413.0128179953	6.886337570895283e-09
298.2116058029015	0.33169408853057036	8405.996334549009	6.8978447777177595e-09
298.34917458729365	0.3318628943861925	8398.985702903456	6.909374543282128e-09
298.48674337168586	0.3320144043455357	8391.980918178053	6.920925485799458e-09
298.6243121560781	0.3321147575876768	8384.981975496032	6.932495585821058e-09
298.76188094047023	0.33216816927429793	8377.988869984749	6.944083501150167e-09
298.89944972486245	0.33219153313296385	8371.001596775706	6.955688766302894e-09
299.03701850925466	0.33220171801429005	8364.020151004606	6.967311556590262e-09
299.1745872936468	0.33221221163917264	8357.044527811297	6.978952414831185e-09
299.31215607803904	0.33223026932837957	8350.07472233973	6.990611965266803e-09
299.44972486243125	0.332262474884424	8343.110729737959	7.0022908724617625e-09
299.5872936468234	0.3323154121098193	8336.152545158124	7.013989831589036e-09
299.7248624312156	0.3323956648070786	8329.200163756459	7.025709561258588e-09
299.86243121560784	0.3325098167787154	8322.25358069329	7.0374507981231e-09
300.0	0.3326644518272425	8315.312791133028	7.04921429269947e-09
