0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
290.6453226613307	0.3137478033880499	17083.50093336284	1.6745141524726884e-09
290.7828914457229	0.3138502592789645	17075.81713042739	1.6760228394888448e-09
290.92046023011505	0.31395722471786064	17068.136783567574	1.6775329306419268e-09
291.05802901450727	0.3140656396643987	17060.45989122883	1.6790444204721237e-09
291.1955977988995	0.31417194169396456	17052.78645185732	1.68055729175645e-09
291.33316658329164	0.31427195211658254	17045.11646389987	1.682071516293561e-09
291.47073536768386	0.3143614545192318	17037.449925804016	1.6835870576774922e-09
291.6083041520761	0.31443751936803593	17029.78683601799	1.6851038783723807e-09
291.74587293646823	0.3145071264799875	17022.12719299072	1.6866219777716032e-09
291.88344172086045	0.31458185794888066	17014.470995171854	1.6881413999118657e-09
292.02101050525266	0.31467330211932554	17006.818241011755	1.6896622216212437e-09
292.1585792896448	0.314784895546993	16999.16892896148	1.6911845126751364e-09
292.29614807403703	0.31489928137699913	16991.52305747277	1.6927082582581034e-09
292.43371685842925	0.31499583535583814	16983.880624998023	1.6942333690443262e-09
292.5712856428214	0.3150550541105853	16976.24162999032	1.6957597053325433e-09
292.7088544272136	0.31508114003949855	16968.606070903432	1.6972871810823878e-09
292.84642321160584	0.3151009030738386	16960.97394619187	1.6988158360886233e-09
292.983991995998	0.31514205422286756	16953.34525431087	1.7003458059441084e-09
293.1215607803902	0.31522619114895667	16945.71999371639	1.7018772731702185e-09
293.2591295647824	0.31534014747983535	16938.098162865077	1.7034103213985964e-09
293.3966983491746	0.3154584851769284	16930.479760214243	1.704944914657182e-09
293.5342671335668	0.3155558717767497	16922.86478422183	1.7064809296999041e-09
293.671835917959	0.31562156991904294	16915.253233346477	1.7080182353397588e-09
293.8094047023512	0.3156732589798952	16907.645106047552	1.7095568037226069e-09
293.9469734867434	0.31573189315025746	16900.040400785132	1.7110966953228526e-09
294.0845422711356	0.3158166431911574	16892.439116020003	1.7126380285397918e-09
294.22211105552776	0.3159214732236346	16884.841250213656	1.714180867213659e-09
294.35967983992	0.31602167279320725	16877.246801828223	1.7157251632728596e-09
294.4972486243122	0.3160920913837346	16869.655769326502	1.7172707849313451e-09
294.63481740870435	0.3161172445000484	16862.068151171967	1.718817576257008e-09
294.77238619309657	0.316122703156827	16854.483945828804	1.7203655219328843e-09
294.9099549774888	0.31614493662274035	16846.903151761948	1.7219147518149684e-09
295.04752376188094	0.31621981340285293	16839.325767437072	1.7234654999868483e-09
295.18509254627315	0.31635010791852936	16831.75179132054	1.7250179490145058e-09
295.32266133066537	0.31648893025168606	16824.181221879353	1.726572051542204e-09
295.4602301150575	0.31658530343655916	16816.61405758112	1.728127575986524e-09
295.59779889944974	0.3165951638775639	16809.05029689408	1.729684182508e-09
295.73536768384196	0.31654316151412965	16801.48993828719	1.7312417179026363e-09
295.8729364682341	0.3164933057980152	16793.93298023021	1.7328003182678818e-09
296.01050525262633	0.3165100625153224	16786.379421193637	1.7343603338392532e-09
296.14807403701855	0.3166339704495101	16778.829259648744	1.735922179136965e-09
296.2856428214107	0.31682935648462807	16771.28249406744	1.7374860193772139e-09
296.4232116058029	0.3170454071833508	16763.73912292223	1.7390517781705933e-09
296.56078039019513	0.3172322439888818	16756.199144686252	1.7406192059788008e-09
296.6983491745873	0.3173687393568201	16748.66255783331	1.742188038510445e-09
296.8359179589795	0.3174672340846026	16741.12936083789	1.743758130870855e-09
296.9734867433717	0.3175419541479167	16733.5995521752	1.7453294327828634e-09
297.1110555277639	0.3176053441397709	16726.073130321147	1.7469019562260473e-09
297.2486243121561	0.3176569862700816	16718.550093752317	1.7484757086136296e-09
297.3861930965483	0.3176908143130509	16711.03044094598	1.750050671980236e-09
297.52376188094047	0.3177007617241582	16703.514170380073	1.7516268097446987e-09
297.6613306653327	0.3176881528970641	16696.001280533234	1.7532041005015707e-09
297.7988994497249	0.317672120610403	16688.4917698848	1.7547826035422841e-09
297.93646823411706	0.3176744257370841	16680.98563691484	1.7563624476316019e-09
298.0740370185093	0.31771575702755983	16673.482880104108	1.7579438083631724e-09
298.2116058029015	0.317796060598271	16665.983497934067	1.7595268144496772e-09
298.34917458729365	0.3178965072216807	16658.487488886818	1.7611114866745531e-09
298.48674337168586	0.31799759023091806	16650.994851445128	1.7626977641368122e-09
298.6243121560781	0.3180829943899304	16643.50558409242	1.7642855386538867e-09
298.76188094047023	0.31815347581902353	16636.01968531282	1.7658747344416979e-09
298.89944972486245	0.31821547507003994	16628.537153591093	1.7674653217250692e-09
299.03701850925466	0.31827541684451716	16621.057987412743	1.769057304320484e-09
299.1745872936468	0.318337736008802	16613.582185263953	1.770650702801159e-09
299.31215607803904	0.31840319958738894	16606.109745631573	1.7722455355739695e-09
299.44972486243125	0.31847217940826544	16598.64066700315	1.7738418179127826e-09
299.5872936468234	0.31854504729941907	16591.1749478669	1.7754395628059972e-09
299.7248624312156	0.3186221750888375	16583.712586711725	1.7770387815752458e-09
299.86243121560784	0.3187039346045082	16576.2535820272	1.7786394843268277e-09
300.0	0.31879069767441864	16568.797932303594	1.780241680281124e-09
