0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
290.2326163081541	0.3129532039379983	16728.773454609705	1.746297355935178e-09
290.3701850925463	0.31305014300813755	16720.363866032014	1.748055511017968e-09
290.50775387693847	0.31316293319191185	16711.958505032184	1.7498156015454802e-09
290.6453226613307	0.313287769060825	16703.55736948494	1.7515776330901289e-09
290.7828914457229	0.3134062575106131	16695.160457266036	1.7533415311321777e-09
290.92046023011505	0.3134969268176072	16686.767766252247	1.7551071509249797e-09
291.05802901450727	0.31353901859536654	16678.37929432135	1.7568743007432543e-09
291.1955977988995	0.31353623925281554	16669.995039352216	1.7586428605548243e-09
291.33316658329164	0.3135223057043	16661.614999224854	1.7604128905307203e-09
291.47073536768386	0.3135327718774429	16653.23917182042	1.7621845871745605e-09
291.6083041520761	0.31359817904244797	16644.867555021206	1.7639582226474063e-09
291.74587293646823	0.3137104695215503	16636.50014671056	1.765733956315231e-09
291.88344172086045	0.31384365882773674	16628.13694477282	1.767511789772725e-09
292.02101050525266	0.3139716853947731	16619.77794709333	1.7692916120428103e-09
292.1585792896448	0.3140777791417596	16611.42315155847	1.771073272280647e-09
292.29614807403703	0.3141688705117741	16603.07255605568	1.7728566938389044e-09
292.43371685842925	0.3142556141594261	16594.726158473495	1.7746418689159492e-09
292.5712856428214	0.3143483423051281	16586.38395670155	1.7764288372590831e-09
292.7088544272136	0.3144505679314215	16578.045948630526	1.7782176428684497e-09
292.84642321160584	0.3145593007038274	16569.712132152174	1.7800083045670757e-09
292.983991995998	0.3146712910824111	16561.382505159283	1.7818008221623547e-09
293.1215607803902	0.31478259589920915	16553.05706554571	1.7835951789341722e-09
293.2591295647824	0.31488532761515436	16544.735811206338	1.7853913292730295e-09
293.3966983491746	0.3149702063324832	16536.41874003709	1.7871892009661737e-09
293.5342671335668	0.3150280143123495	16528.105849934913	1.7889887031145582e-09
293.671835917959	0.31505731670552556	16519.79713879785	1.7907897653270063e-09
293.8094047023512	0.31507183198638866	16511.49260452499	1.7925923977286556e-09
293.9469734867434	0.3150870249357459	16503.192245016522	1.7943966753242504e-09
294.0845422711356	0.31511771974468666	16494.896058173737	1.796202716550606e-09
294.22211105552776	0.31516968663802664	16486.604041898998	1.7980106312904898e-09
294.35967983992	0.31524198812479526	16478.3161940957	1.7998204940909764e-09
294.4972486243122	0.31533352864839265	16470.03251266831	1.801632353715224e-09
294.63481740870435	0.31544164603847874	16461.752995522333	1.803446233748371e-09
294.77238619309657	0.3155570240810267	16453.4776405643	1.8052621107369022e-09
294.9099549774888	0.3156685802349454	16445.206445701773	1.8070799200574396e-09
295.04752376188094	0.31576535776763326	16436.939408843362	1.8088995683715955e-09
295.18509254627315	0.31584333010662907	16428.676527898682	1.8107209722978303e-09
295.32266133066537	0.315908870780852	16420.41780077843	1.8125441011199315e-09
295.4602301150575	0.3159692091789933	16412.163225394375	1.8143689652685734e-09
295.59779889944974	0.3160313665947105	16403.91279965935	1.8161956034987854e-09
295.73536768384196	0.316100296018498	16395.666521487245	1.8180240656188805e-09
295.8729364682341	0.31617976570477413	16387.424388793006	1.8198544041069493e-09
296.01050525262633	0.3162735284778734	16379.186399492643	1.8216866732967424e-09
296.14807403701855	0.316381319605457	16370.95255150322	1.823520911155551e-09
296.2856428214107	0.31649007769905685	16362.722842742802	1.825357087620903e-09
296.4232116058029	0.3165841991755107	16354.497271130465	1.8271951131073176e-09
296.56078039019513	0.31664862275598876	16346.275834586302	1.8290348581167577e-09
296.6983491745873	0.316684965013106	16338.058531031455	1.830876238365846e-09
296.8359179589795	0.3167142567935064	16329.845358388155	1.83271928741339e-09
296.9734867433717	0.31675862249568504	16321.636314579739	1.8345641273976862e-09
297.1110555277639	0.31683636917365854	16313.43139753063	1.8364109265789291e-09
297.2486243121561	0.31693824093966005	16305.23060516626	1.8382597639415191e-09
297.3861930965483	0.31704287781108703	16297.033935413067	1.8401106014501702e-09
297.52376188094047	0.3171289051522464	16288.841386198486	1.8419633179250022e-09
297.6613306653327	0.31718647005291517	16280.652955450953	1.8438177842324865e-09
297.7988994497249	0.3172334810747822	16272.468641099991	1.845673988782228e-09
297.93646823411706	0.3172919437128354	16264.288441076225	1.847532021635879e-09
298.0740370185093	0.31738263987220244	16256.11235331137	1.8493920396473815e-09
298.2116058029015	0.31750267834447016	16247.94037573817	1.8512541417905156e-09
298.34917458729365	0.3176277400326795	16239.772506290354	1.853118290581855e-09
298.48674337168586	0.317732732693208	16231.608742902617	1.8549843482874769e-09
298.6243121560781	0.3177985472676985	16223.449083510666	1.8568521326658441e-09
298.76188094047023	0.31783807949239323	16215.29352605126	1.8587215724830925e-09
298.89944972486245	0.3178748820812178	16207.142068462254	1.8605927227678853e-09
299.03701850925466	0.31793238651826194	16198.994708682603	1.8624657276735821e-09
299.1745872936468	0.3180210599027522	16190.851444652337	1.8643407367576904e-09
299.31215607803904	0.318127472222419	16182.712274312451	1.866217796590038e-09
299.44972486243125	0.3182356186388791	16174.577195604972	1.8680968691727355e-09
299.5872936468234	0.3183294943137489	16166.446206472905	1.86997785651746e-09
299.7248624312156	0.3183930944086452	16158.319304860257	1.871860618040012e-09
299.86243121560784	0.31841041408518456	16150.196488712025	1.873744982812973e-09
300.0	0.3183654485049834	16142.077755974207	1.87563075811361e-09
