0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
289.6823411705853	0.3115604350284898	4421.311759243946	2.491111256100738e-08
289.8199099549775	0.3116394489616542	4416.046405337624	2.4970585921113833e-08
289.9574787393697	0.31172196408768793	4410.787322002996	2.5030203613998356e-08
290.0950475237619	0.31180396931357385	4405.534501772432	2.508996514395393e-08
290.2326163081541	0.3118844781633836	4400.287937187154	2.5149870124749962e-08
290.3701850925463	0.31196433276298574	4395.047620797309	2.5209918540498294e-08
290.50775387693847	0.31204440029734665	4389.813545161941	2.5270110631663183e-08
290.6453226613307	0.31212325701093013	4384.585702848899	2.5330446440003476e-08
290.7828914457229	0.31219173664233396	4379.364086434595	2.539092460541639e-08
290.92046023011505	0.31223903893244537	4374.148688503937	2.545154253915794e-08
291.05802901450727	0.3122548828578672	4368.939501650312	2.551229689137748e-08
291.1955977988995	0.3122467952356255	4363.736518476174	2.557318671212984e-08
291.33316658329164	0.31224414742644974	4358.539731593733	2.5634216288593316e-08
291.47073536768386	0.31227764794671703	4353.349133624996	2.5695393717497137e-08
291.6083041520761	0.3123720692016875	4348.164717201585	2.575672873619562e-08
291.74587293646823	0.31250647378144614	4342.986474963221	2.5818224635098003e-08
291.88344172086045	0.31263869491153534	4337.814399557019	2.5879876776345164e-08
292.02101050525266	0.3127264978266703	4332.648483637464	2.5941675090101886e-08
292.1585792896448	0.31274857087745433	4327.48871986707	2.6003609273267033e-08
292.29614807403703	0.3127369726553033	4322.335100918131	2.6065677769847503e-08
292.43371685842925	0.3127321481512956	4317.187619472996	2.6127886391504456e-08
292.5712856428214	0.31277279745309994	4312.04626822402	2.6190245700414886e-08
292.7088544272136	0.3128607172693168	4306.9110398723315	2.62527633096067e-08
292.84642321160584	0.3129625105848838	4301.781927126654	2.6315438892498604e-08
292.983991995998	0.31304337765361523	4296.658922703238	2.6378266466328422e-08
293.1215607803902	0.31307547375054057	4291.542019326059	2.644123735534581e-08
293.2591295647824	0.3130705044334998	4286.431209728139	2.6504347747296414e-08
293.3966983491746	0.3130541364670208	4281.326486652018	2.65675995131508e-08
293.5342671335668	0.31305193969612344	4276.227842849726	2.663099838856368e-08
293.671835917959	0.3130757110082694	4271.135271082338	2.6694550404911217e-08
293.8094047023512	0.3131104312761627	4266.0487641190475	2.6758257210741165e-08
293.9469734867434	0.3131379910287515	4260.968314737044	2.682211693635537e-08
294.0845422711356	0.31314163358321295	4255.89391572155	2.6886125538661418e-08
294.22211105552776	0.3131237222935885	4250.825559866447	2.6950280782687725e-08
294.35967983992	0.3131007857724608	4245.763239974765	2.7014584112687338e-08
294.4972486243122	0.3130896864331546	4240.706948858679	2.707903954520299e-08
294.63481740870435	0.3131039355183482	4235.656679339401	2.714365228097138e-08
294.77238619309657	0.3131428104903598	4230.612424246661	2.7208425860559833e-08
294.9099549774888	0.31320181043062256	4225.574176418592	2.7273362039723044e-08
295.04752376188094	0.31327646174982093	4220.541928701704	2.7338461364447262e-08
295.18509254627315	0.31336379769990796	4215.51567395092	2.7403723820051926e-08
295.32266133066537	0.31346311285171513	4210.495405029663	2.7469149406106182e-08
295.4602301150575	0.3135738878677083	4205.4811148098315	2.7534738163475007e-08
295.59779889944974	0.313694934524557	4200.4727961717745	2.7600490041925695e-08
295.73536768384196	0.31381841639314917	4195.470442004051	2.766640375090789e-08
295.8729364682341	0.3139326889134513	4190.474045203285	2.7732476475971873e-08
296.01050525262633	0.31402606421089857	4185.483598674132	2.7798704350671248e-08
296.14807403701855	0.3140915098500482	4180.499095329448	2.786508361215089e-08
296.2856428214107	0.31413682182438146	4175.520528090806	2.793161320461009e-08
296.4232116058029	0.3141727419558021	4170.547889888573	2.79982944383385e-08
296.56078039019513	0.31420986162679293	4165.581173661913	2.806513021025561e-08
296.6983491745873	0.31425414565469645	4160.6203723586195	2.813212367368964e-08
296.8359179589795	0.3143061731868999	4155.665478934897	2.819927719475542e-08
296.9734867433717	0.3143662200110392	4150.71648635536	2.8266592554316105e-08
297.1110555277639	0.3144345184444518	4145.77338759301	2.8334071130734166e-08
297.2486243121561	0.3145109869293956	4140.836175629217	2.840171397415985e-08
297.3861930965483	0.31459540607183484	4135.904843453705	2.8469521888067398e-08
297.52376188094047	0.31468755659406056	4130.979384064537	2.8537495509174667e-08
297.6613306653327	0.31478743792126357	4126.059790468119	2.860563540128774e-08
297.7988994497249	0.31489557644088484	4121.146055679212	2.8673942175393955e-08
297.93646823411706	0.31501257630746676	4116.238172720916	2.874241648939419e-08
298.0740370185093	0.3151387531867723	4111.33613462465	2.881105898081008e-08
298.2116058029015	0.3152688412765759	4106.439934429951	2.8879869247907835e-08
298.34917458729365	0.3153925226688624	4101.54956518426	2.8948845250488547e-08
298.48674337168586	0.3154992971689337	4096.665019942914	2.9017983796300806e-08
298.6243121560781	0.3155821875334566	4091.7862917692555	2.9087281554019493e-08
298.76188094047023	0.3156530612196761	4086.9133737353195	2.915673858049175e-08
298.89944972486245	0.3157300606057053	4082.046258922062	2.9226358399067663e-08
299.03701850925466	0.31583123358080056	4077.1849404193536	2.9296146879064243e-08
299.1745872936468	0.3159646628958085	4072.3294113255974	2.9366109639315727e-08
299.31215607803904	0.3161200626688843	4067.479664747047	2.9436248708738387e-08
299.44972486243125	0.3162851678653825	4062.635693797717	2.9506563310394413e-08
299.5872936468234	0.31644771345065764	4057.7974915993586	2.9577050759935756e-08
299.7248624312156	0.3165954343900644	4052.9650512814546	2.9647707073072753e-08
299.86243121560784	0.3167160656489573	4048.1383659812013	2.9718527375696128e-08
300.0	0.31679734219269107	4043.317428843502	2.9789506179412373e-08
