0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
290.0950475237619	0.32548901532623026	32748.823067374964	4.560870630450686e-10
290.2326163081541	0.3255176925557518	32743.22490564748	4.5624317133178325e-10
290.3701850925463	0.3255451385020392	32737.62770093045	4.5639932134130833e-10
290.50775387693847	0.3255841185669727	32732.03145306029	4.56555519550348e-10
290.6453226613307	0.3256436675992258	32726.436161873426	4.5671177497373465e-10
290.7828914457229	0.3257202125992726	32720.84182720632	4.5686809375441286e-10
290.92046023011505	0.3258075197759208	32715.24844889548	4.570244785715129e-10
291.05802901450727	0.32589941935043143	32709.656026777404	4.5718092922557766e-10
291.1955977988995	0.3259919369314889	32704.06456068864	4.573374439753199e-10
291.33316658329164	0.3260837911683358	32698.47405046576	4.574940208556579e-10
291.47073536768386	0.32617386555753064	32692.884495945356	4.5765065777966253e-10
291.6083041520761	0.3262603838672138	32687.295896964057	4.5780735229688434e-10
291.74587293646823	0.3263364897611526	32681.708253358513	4.5796409963759625e-10
291.88344172086045	0.3263929675107774	32676.121564965397	4.5812089215308667e-10
292.02101050525266	0.3264206046000633	32670.535831621404	4.5827771978266385e-10
292.1585792896448	0.32641710101828303	32664.951053163266	4.5843457318437945e-10
292.29614807403703	0.3263977890268009	32659.367229427746	4.5859145061476287e-10
292.43371685842925	0.3263807715561496	32653.784360251637	4.5874835780083547e-10
292.5712856428214	0.3263835759292236	32648.20244547176	4.5890530650746526e-10
292.7088544272136	0.3264115558054682	32642.621484924974	4.5906230872651664e-10
292.84642321160584	0.3264584551609278	32637.041478448165	4.592193720251928e-10
292.983991995998	0.32651755523958675	32631.462425878242	4.593765000769134e-10
293.1215607803902	0.3265839186168355	32625.88432705214	4.5953369399936115e-10
293.2591295647824	0.3266627375511661	32620.30718180682	4.5969095679698697e-10
293.3966983491746	0.32676278006815523	32614.73098997928	4.598482944765794e-10
293.5342671335668	0.32689273970051	32609.155751406543	4.600057155277551e-10
293.671835917959	0.32705171785463394	32603.58146592567	4.6016322669924217e-10
293.8094047023512	0.32722014002077815	32598.008133373736	4.6032082585115037e-10
293.9469734867434	0.3273762794305014	32592.435753587815	4.604785025498705e-10
294.0845422711356	0.3274995741060565	32586.864326405044	4.6063623988918703e-10
294.22211105552776	0.3275859249871961	32581.29385166257	4.607940220934525e-10
294.35967983992	0.3276434297204253	32575.724329197546	4.609518391809528e-10
294.4972486243122	0.32768047336456557	32570.1557588472	4.611096861326631e-10
294.63481740870435	0.3277072221859001	32564.588140448745	4.612675627915469e-10
294.77238619309657	0.3277414079609376	32559.02147383946	4.614254760807814e-10
294.9099549774888	0.32780277074357256	32553.45575885665	4.6158343965255126e-10
295.04752376188094	0.32791066855108364	32547.890995337653	4.617414726401844e-10
295.18509254627315	0.32806341630860614	32542.327183119818	4.618995903873216e-10
295.32266133066537	0.3282277495423499	32536.764322040555	4.620577924987527e-10
295.4602301150575	0.3283678050022085	32531.20241193724	4.622160643807056e-10
295.59779889944974	0.32845150721908334	32525.6414526473	4.6237438107359404e-10
295.73536768384196	0.3284844283278878	32520.081444008174	4.6253272391301917e-10
295.8729364682341	0.32849370522998195	32514.522385857337	4.626910880730514e-10
296.01050525262633	0.3285067277033737	32508.964278032312	4.628494804111961e-10
296.14807403701855	0.3285457588277335	32503.407120370644	4.630079155287079e-10
296.2856428214107	0.3286167322066242	32497.85091270993	4.631664080119057e-10
296.4232116058029	0.3287223374158636	32492.295654887774	4.6332497114081076e-10
296.56078039019513	0.32886479635783117	32486.741346741812	4.634836169109391e-10
296.6983491745873	0.32903194825775467	32481.187988109716	4.6364235051349e-10
296.8359179589795	0.32919488982241313	32475.63557882916	4.638011647862236e-10
296.9734867433717	0.32932377469926755	32470.08411873785	4.6396004186750286e-10
297.1110555277639	0.32939490736473326	32464.5336076735	4.6411895740033275e-10
297.2486243121561	0.3294290040430727	32458.984045473866	4.6427789925785756e-10
297.3861930965483	0.32946628410200646	32453.43543197674	4.6443687329965843e-10
297.52376188094047	0.3295469816113142	32447.887767019965	4.6459590043987533e-10
297.6613306653327	0.32969001344451715	32442.34105044141	4.647550056992726e-10
297.7988994497249	0.32986293292314395	32436.79528207896	4.649141970864046e-10
297.93646823411706	0.3300257133294825	32431.25046177052	4.650734653713719e-10
298.0740370185093	0.3301397621774252	32425.706589354	4.652327874938003e-10
298.2116058029015	0.3301942354354075	32420.16366466734	4.65392139870016e-10
298.34917458729365	0.330203405784555	32414.62168754851	4.655515084608976e-10
298.48674337168586	0.3301824521503288	32409.08065783552	4.657108875629961e-10
298.6243121560781	0.3301466355788711	32403.540575366405	4.658702784753241e-10
298.76188094047023	0.3301116563899582	32398.00143997924	4.660296885317436e-10
298.89944972486245	0.330093361172992	32392.463251512134	4.661891301786316e-10
299.03701850925466	0.33010751113315223	32386.926009803214	4.663486201116204e-10
299.1745872936468	0.3301612420427936	32381.389714690657	4.665081751465878e-10
299.31215607803904	0.33024579050650543	32375.854366012634	4.666678058598504e-10
299.44972486243125	0.330350680051865	32370.319963607388	4.668275169218425e-10
299.5872936468234	0.33046543420644975	32364.78650731315	4.669873080618341e-10
299.7248624312156	0.33057957649783704	32359.253996968186	4.671471748774247e-10
299.86243121560784	0.3306826304536043	32353.722432410774	4.67307109513246e-10
300.0	0.3307641196013289	32348.19181347924	4.674671012289326e-10
