0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
290.0950475237619	0.3221835650721832	5780.96234769203	1.4588002991650099e-08
290.2326163081541	0.32221524247929334	5775.151935566667	1.4617386526076118e-08
290.3701850925463	0.3222349701808118	5769.34736347766	1.4646825900108962e-08
290.50775387693847	0.3222463264114563	5763.548625555097	1.4676321683545321e-08
290.6453226613307	0.3222538563746202	5757.755715935011	1.4705874640647004e-08
290.7828914457229	0.3222653732593273	5751.968628759439	1.4735485918042249e-08
290.92046023011505	0.32228937993842377	5746.187358176401	1.47651569762846e-08
291.05802901450727	0.3223341766426491	5740.411898339904	1.4794889476071009e-08
291.1955977988995	0.32240111373741764	5734.642243409858	1.4824684683894809e-08
291.33316658329164	0.3224830163187559	5728.878387551951	1.4854542946981455e-08
291.47073536768386	0.32257218763099754	5723.120324937631	1.4884463951365747e-08
291.6083041520761	0.3226616133694008	5717.36804974413	1.491444698798228e-08
291.74587293646823	0.32274953430363557	5711.621556154507	1.4944491485153975e-08
291.88344172086045	0.32283663185840317	5705.8808383576725	1.497459715155227e-08
292.02101050525266	0.3229236034291021	5700.14589054839	1.5004763885684842e-08
292.1585792896448	0.3230122142843969	5694.416706927281	1.503499179678816e-08
292.29614807403703	0.3231069536014617	5688.693281700849	1.5065281348239292e-08
292.43371685842925	0.3232127385822468	5682.975609081483	1.5095633276523855e-08
292.5712856428214	0.3233340157063841	5677.263683287453	1.5126048466870662e-08
292.7088544272136	0.32346527603473896	5671.557498542769	1.5156527128244067e-08
292.84642321160584	0.3235915164228791	5665.857049077049	1.5187068270472087e-08
292.983991995998	0.32369735531181826	5660.162329125525	1.5217670063150834e-08
293.1215607803902	0.3237726340089518	5654.473332929083	1.5248330515899874e-08
293.2591295647824	0.32383689406788563	5648.790054734647	1.5279049861885173e-08
293.3966983491746	0.32392016119673894	5643.112488795316	1.530983065986504e-08
293.5342671335668	0.3240522370096589	5637.440629370336	1.5340677024148742e-08
293.671835917959	0.3242341053812503	5631.774470724755	1.5371591847122738e-08
293.8094047023512	0.3244106419083155	5626.114007128669	1.540257276053438e-08
293.9469734867434	0.3245202561311781	5620.45923285714	1.5433613335898347e-08
294.0845422711356	0.32450696873499574	5614.810142190247	1.5464704843827895e-08
294.22211105552776	0.3243941071979204	5609.166729414115	1.549584328764764e-08
294.35967983992	0.32426375417911446	5603.528988821669	1.5527032526807143e-08
294.4972486243122	0.3241993768887505	5597.896914712659	1.555828184253078e-08
294.63481740870435	0.3242625044531022	5592.270501393377	1.5589602449365853e-08
294.77238619309657	0.32442148606203525	5586.649743175432	1.5620999419276658e-08
294.9099549774888	0.3246199361349126	5581.034634375419	1.5652471697533877e-08
295.04752376188094	0.32480186262167093	5575.425169314919	1.5684014125942766e-08
295.18509254627315	0.32493295907873765	5569.821342320755	1.5715620521582942e-08
295.32266133066537	0.3250114626836787	5564.223147725437	1.5747286628287586e-08
295.4602301150575	0.3250382887395074	5558.630579867174	1.5779009695339535e-08
295.59779889944974	0.3250161621604515	5553.043633089891	1.5810788124842774e-08
295.73536768384196	0.3249657939920059	5547.462301743471	1.5842622548776398e-08
295.8729364682341	0.3249181978402199	5541.886580183894	1.5874515939926117e-08
296.01050525262633	0.32490450575815805	5536.316462773216	1.590647286712132e-08
296.14807403701855	0.3249467878450052	5530.751943879472	1.593849824832311e-08
296.2856428214107	0.32503825021193067	5525.193017876263	1.597059488749077e-08
296.4232116058029	0.3251663648254606	5519.639679142684	1.600276369812823e-08
296.56078039019513	0.3253185313391005	5514.091922063312	1.60350043140083e-08
296.6983491745873	0.3254799255151838	5508.549741028181	1.6067315322378356e-08
296.8359179589795	0.32563313433938074	5503.013130432711	1.6099694390138466e-08
296.9734867433717	0.32576059897879994	5497.482084677729	1.6132138549255884e-08
297.1110555277639	0.32584816930511135	5491.956598169495	1.616464468119195e-08
297.2486243121561	0.32590630756802047	5486.436665320024	1.6197211595519673e-08
297.3861930965483	0.32595628439030855	5480.922280547242	1.6229840291248754e-08
297.52376188094047	0.32601938595820973	5475.413438274969	1.6262533243502267e-08
297.6613306653327	0.32610737604379014	5469.910132932787	1.6295293134131746e-08
297.7988994497249	0.3262090742659868	5464.412358955738	1.6328120878695122e-08
297.93646823411706	0.3263099142321717	5458.920110784256	1.6361015923559077e-08
298.0740370185093	0.32639580499849263	5453.433382864163	1.6393976765360088e-08
298.2116058029015	0.3264618542530982	5447.952169646804	1.642700202871804e-08
298.34917458729365	0.3265114958918817	5442.476465589135	1.646009111922855e-08
298.48674337168586	0.32654846423136485	5437.006265153742	1.649324399128482e-08
298.6243121560781	0.3265780310595017	5431.54156280885	1.6526461097260293e-08
298.76188094047023	0.3266136922882234	5426.082353028428	1.6559743918481204e-08
298.89944972486245	0.32667168230370525	5420.628630292221	1.659309486296467e-08
299.03701850925466	0.32676811799598143	5415.1803890857545	1.6626516957245035e-08
299.1745872936468	0.3269070726026655	5409.73762390016	1.6660012628637763e-08
299.31215607803904	0.3270704194261075	5404.300329231849	1.6693582020514436e-08
299.44972486243125	0.3272376398070571	5398.868499582485	1.6727223537375205e-08
299.5872936468234	0.3273882150862643	5393.4421294589665	1.6760934413018413e-08
299.7248624312156	0.327501626604479	5388.021213373428	1.6794711091019798e-08
299.86243121560784	0.327557355702451	5382.605745843217	1.682854947817453e-08
300.0	0.3275348837209302	5377.195721390909	1.6862445111094262e-08
