0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
290.0950475237619	0.32353969190353676	10425.68186544767	4.483375781785518e-09
290.2326163081541	0.32364501965104425	10417.556504982398	4.490371848549873e-09
290.3701850925463	0.3237766772521378	10409.437477132806	4.497381439770802e-09
290.50775387693847	0.3238850335637257	10401.32477696333	4.5044034895630145e-09
290.6453226613307	0.32393732291916427	10393.218399542056	4.51143657573792e-09
290.7828914457229	0.32395777853509444	10385.118339941047	4.518480090976567e-09
290.92046023011505	0.3239826628143667	10377.024593236409	4.525534272375404e-09
291.05802901450727	0.32404748426795127	10368.937154508256	4.5325999810269945e-09
291.1955977988995	0.32416189573878085	10360.856018840608	4.539678055992269e-09
291.33316658329164	0.32430383340695934	10352.781181321192	4.546768712965316e-09
291.47073536768386	0.32444929200142525	10344.712637041435	4.553871659616083e-09
291.6083041520761	0.3245767565182728	10336.650381096471	4.560986267548592e-09
291.74587293646823	0.32468388774885837	10328.594408585262	4.568112022752556e-09
291.88344172086045	0.3247772524480926	10320.544714610598	4.5752486684817364e-09
292.02101050525266	0.324863463084462	10312.501294279136	4.582396142758447e-09
292.1585792896448	0.32494767719400125	10304.464142701376	4.589554502433222e-09
292.29614807403703	0.3250313411018653	10296.433254991634	4.596723822389353e-09
292.43371685842925	0.32511531796743764	10288.408626268027	4.603904179903924e-09
292.5712856428214	0.32520033298192386	10280.3902516525	4.611095651456603e-09
292.7088544272136	0.3252841934145849	10272.378126270776	4.618298256429122e-09
292.84642321160584	0.3253619237938813	10264.37224525235	4.62551191712369e-09
292.983991995998	0.3254284377353969	10256.372603730495	4.632736480352771e-09
293.1215607803902	0.3254797553528405	10248.379196842241	4.639971757318825e-09
293.2591295647824	0.3255181889497512	10240.392019728437	4.647217654703914e-09
293.3966983491746	0.3255482719658147	10232.411067533732	4.654474194400141e-09
293.5342671335668	0.3255745463824739	10224.436335406583	4.661741485378866e-09
293.671835917959	0.3256022885882579	10216.467818499254	4.6690197168013625e-09
293.8094047023512	0.32563820486583117	10208.505511967845	4.676309166592451e-09
293.9469734867434	0.32568916628238953	10200.549410972242	4.683610183248102e-09
294.0845422711356	0.3257615673445637	10192.599510676153	4.690923159575898e-09
294.22211105552776	0.32585506694777006	10184.655806247065	4.698248389714066e-09
294.35967983992	0.3259643338467179	10176.718292856178	4.705585995307927e-09
294.4972486243122	0.32608391920470997	10168.786965678442	4.712935965633954e-09
294.63481740870435	0.3262058388401839	10160.861819892523	4.720298140019356e-09
294.77238619309657	0.32631133993406214	10152.94285068073	4.7276720316530686e-09
294.9099549774888	0.3263788111143651	10145.030053229024	4.735056850858523e-09
295.04752376188094	0.3263870785648422	10137.123422726976	4.7424515874739895e-09
295.18509254627315	0.3263390698608384	10129.22295436794	4.749855542016103e-09
295.32266133066537	0.32627388157105175	10121.328643349227	4.757268966838534e-09
295.4602301150575	0.3262335867338573	10113.440484872128	4.764692891685825e-09
295.59779889944974	0.32625601620631206	10105.558474141872	4.772128849992844e-09
295.73536768384196	0.3263368368549748	10097.682606367429	4.779577915424489e-09
295.8729364682341	0.32644756376752265	10089.812876761325	4.7870403328878605e-09
296.01050525262633	0.32655943049827085	10081.94928053966	4.79451571662769e-09
296.14807403701855	0.32665410906265835	10074.091812922165	4.8020034142336715e-09
296.2856428214107	0.32674651989260833	10066.240469132379	4.809503239245456e-09
296.4232116058029	0.32685818857901205	10058.39524439768	4.817015488970104e-09
296.56078039019513	0.3270097459180567	10050.556133949274	4.824540807454818e-09
296.6983491745873	0.32719430448001086	10042.723133022086	4.832079545781362e-09
296.8359179589795	0.32737294354952756	10034.896236854478	4.839631188251476e-09
296.9734867433717	0.3275049380657193	10027.075440688332	4.847194529863457e-09
297.1110555277639	0.32755591925958266	10019.260739769034	4.854767974471739e-09
297.2486243121561	0.3275374136446017	10011.452129345722	4.862350558678041e-09
297.3861930965483	0.32748110236274947	10003.649604671431	4.86994220215348e-09
297.52376188094047	0.32741873147813233	9995.853161003079	4.877543490360462e-09
297.6613306653327	0.32737538273650374	9988.062793601419	4.885155375712255e-09
297.7988994497249	0.32736008028119623	9980.278497730944	4.8927787618293786e-09
297.93646823411706	0.3273794785351522	9972.500268659885	4.9004144687488756e-09
298.0740370185093	0.32743923252126667	9964.728101660188	4.90806323430002e-09
298.2116058029015	0.32752566160791574	9956.961992007407	4.915725339656622e-09
298.34917458729365	0.32760758335708007	9949.201934980614	4.923400363514251e-09
298.48674337168586	0.32765318384233266	9941.44792586236	4.931087341814978e-09
298.6243121560781	0.32763877288338944	9933.699959938742	4.938785067307569e-09
298.76188094047023	0.3275841152182339	9925.958032499635	4.946493041663759e-09
298.89944972486245	0.32752344523228827	9918.222138838788	4.954211597855011e-09
299.03701850925466	0.32749086184911924	9910.492274253817	4.961941693098741e-09
299.1745872936468	0.32750580164856696	9902.768434046126	4.969684453749464e-09
299.31215607803904	0.3275606742696256	9895.050613520718	4.977440575795327e-09
299.44972486243125	0.32764497729754194	9887.338807986218	4.985210371251637e-09
299.5872936468234	0.327748208317563	9879.633012754826	4.992993862961738e-09
299.7248624312156	0.32785986491493574	9871.933223142349	5.000790855781066e-09
299.86243121560784	0.32796944467490724	9864.239434468172	5.008600990097677e-09
300.0	0.3280664451827242	9856.551642055281	5.016423782082253e-09
