0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
290.3701850925463	0.32773660141618277	9443.4347239585	5.4649237560526395e-09
290.50775387693847	0.3278592339559205	9435.990600146224	5.473561461727199e-09
290.6453226613307	0.32792691552532155	9428.55234445992	5.48221139746405e-09
290.7828914457229	0.3279637318787236	9421.119952273624	5.490873229017903e-09
290.92046023011505	0.3280029922565208	9413.693418965175	5.499547478878964e-09
291.05802901450727	0.32807722304218984	9406.272739916201	5.50823529446007e-09
291.1955977988995	0.32819210155885703	9398.85791051202	5.516937671791758e-09
291.33316658329164	0.3283203698911088	9391.448926141444	5.52565473119928e-09
291.47073536768386	0.32843275408049527	9384.045782196778	5.534385889769413e-09
291.6083041520761	0.3285044478107149	9376.648474073838	5.543130140688296e-09
291.74587293646823	0.3285450469343027	9369.256997172126	5.551886958419854e-09
291.88344172086045	0.3285801249703079	9361.871346894879	5.5606565495216694e-09
292.02101050525266	0.32863531928795037	9354.491518649098	5.569439671027056e-09
292.1585792896448	0.32872592078265145	9347.117507845469	5.5782372519722715e-09
292.29614807403703	0.32884082878362725	9339.749309898236	5.5870497342649775e-09
292.43371685842925	0.3289647955482694	9332.386920225203	5.595877097992204e-09
292.5712856428214	0.32908301448378463	9325.030334247704	5.604718987446354e-09
292.7088544272136	0.32919000898019835	9317.67954739065	5.613575013959816e-09
292.84642321160584	0.3292892001720085	9310.334555082583	5.622444972869312e-09
292.983991995998	0.3293843638348763	9302.995352755672	5.631328805461468e-09
293.1215607803902	0.3294788581911172	9295.661935845688	5.640226552420433e-09
293.2591295647824	0.329573667012645	9288.334299792019	5.649138272897376e-09
293.3966983491746	0.3296689358929725	9281.012440037643	5.65806402012737e-09
293.5342671335668	0.3297648149943845	9273.69635202913	5.667003843064107e-09
293.671835917959	0.3298621287440591	9266.386031216638	5.675957803451676e-09
293.8094047023512	0.32996301436617237	9259.081473053939	5.684926003770449e-09
293.9469734867434	0.330069760374868	9251.782672998384	5.6939085806723685e-09
294.0845422711356	0.3301839501060731	9244.489626510922	5.702905679749491e-09
294.22211105552776	0.3302972000485762	9237.202329056043	5.711917216336311e-09
294.35967983992	0.33039374265903426	9229.920776101715	5.720942757527093e-09
294.4972486243122	0.3304576363912504	9222.644963119412	5.729981605250741e-09
294.63481740870435	0.33047935290974123	9215.374885584135	5.7390330152735375e-09
294.77238619309657	0.3304766033849511	9208.110538974526	5.748096858881543e-09
294.9099549774888	0.33047432975988866	9200.851918772923	5.7571736407916515e-09
295.04752376188094	0.3304972173456708	9193.599020465352	5.766264334451574e-09
295.18509254627315	0.3305558133803788	9186.35183954144	5.775369926193623e-09
295.32266133066537	0.33063944807536616	9179.110371494331	5.7844909030991124e-09
295.4602301150575	0.330735705620579	9171.874611820658	5.7936273369702104e-09
295.59779889944974	0.3308325045540068	9164.644556020534	5.8027789968546165e-09
295.73536768384196	0.33092108657374636	9157.420199597585	5.811945505186582e-09
295.8729364682341	0.3309945969033237	9150.201538058936	5.821126420300478e-09
296.01050525262633	0.3310462054738772	9142.988566915225	5.830321252661461e-09
296.14807403701855	0.3310753022678192	9135.781281680627	5.839529627040383e-09
296.2856428214107	0.33110108927364723	9128.57967787295	5.848751734022549e-09
296.4232116058029	0.3311467043499995	9121.38375101364	5.85798828340862e-09
296.56078039019513	0.33123462774322715	9114.193496627817	5.867240358402835e-09
296.6983491745873	0.3313671157048246	9107.008910244118	5.876508829859536e-09
296.8359179589795	0.33152288223449106	9099.8299873946	5.8857938359715654e-09
296.9734867433717	0.33167931526261346	9092.656723614733	5.8950949346229114e-09
297.1110555277639	0.33181542587290186	9085.489114443406	5.904411289226452e-09
297.2486243121561	0.33192194504514266	9078.327155422952	5.913742054743938e-09
297.3861930965483	0.33199475047875276	9071.170842099214	5.9230865052319155e-09
297.52376188094047	0.33202977043054904	9064.02017002153	5.932444004111638e-09
297.6613306653327	0.33203172990566154	9056.875134742735	5.941814196807296e-09
297.7988994497249	0.33202654957837957	9049.735731819352	5.951197460477891e-09
297.93646823411706	0.3320432780998898	9042.601956811524	5.960594796832742e-09
298.0740370185093	0.33210962708207026	9035.47380528305	5.970007643009629e-09
298.2116058029015	0.33222744008705735	9028.351272801241	5.979437124082385e-09
298.34917458729365	0.33237514602619433	9021.234354936782	5.988883553310704e-09
298.48674337168586	0.3325303289791414	9014.123047263734	5.998346616393811e-09
298.6243121560781	0.3326738401669026	9007.017345359569	6.007825610910056e-09
298.76188094047023	0.3328040071517601	8999.9172448052	6.017319978103773e-09
298.89944972486245	0.33292497677967986	8992.822741185068	6.026829410745704e-09
299.03701850925466	0.3330408675037942	8985.73383008711	6.036353788403321e-09
299.1745872936468	0.3331525331196121	8978.650507102751	6.0458930485890365e-09
299.31215607803904	0.33325480971427934	8971.572767826854	6.055447021828726e-09
299.44972486243125	0.3333418849889372	8964.500607857732	6.0650154424173635e-09
299.5872936468234	0.33340794664472684	8957.434022797132	6.07459797251577e-09
299.7248624312156	0.3334471823827895	8950.373008250244	6.084194219985557e-09
299.86243121560784	0.33345377990426656	8943.317559825675	6.0938037515208544e-09
300.0	0.333421926910299	8936.26767313548	6.103426102232848e-09
