0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
290.6453226613307	0.3252574737351879	10108.383959619543	4.761102569132386e-09
290.7828914457229	0.3252363155800611	10099.768357257259	4.76923513161919e-09
290.92046023011505	0.3252372222369705	10091.160098197415	4.777380280196847e-09
291.05802901450727	0.32529649583027376	10082.559176181463	4.785539628692554e-09
291.1955977988995	0.32541443708429924	10073.965584956199	4.793714465705166e-09
291.33316658329164	0.325547184481484	10065.37931827346	4.801904823970374e-09
291.47073536768386	0.32564817323007683	10056.80036989011	4.810109680215265e-09
291.6083041520761	0.3256783617522474	10048.228733568063	4.818327344762743e-09
291.74587293646823	0.32565663944738493	10039.664403074687	4.826556915033527e-09
291.88344172086045	0.32562880104864456	10031.10737218295	4.834798722801268e-09
292.02101050525266	0.32564074505859636	10022.557634671437	4.843054080197772e-09
292.1585792896448	0.32571934982368117	10014.015184324213	4.851324643403422e-09
292.29614807403703	0.3258429774789743	10005.480014930508	4.859611233332041e-09
292.43371685842925	0.3259823665038873	9996.952120284648	4.8679138353340315e-09
292.5712856428214	0.32610919638834146	9988.431494186058	4.8762317945720015e-09
292.7088544272136	0.326215048278333	9979.91813043939	4.884564406010516e-09
292.84642321160584	0.3263104829743509	9971.412022854656	4.892911360858185e-09
292.983991995998	0.32640681775699754	9962.913165247206	4.90127268101981e-09
293.1215607803902	0.32651318259783096	9954.421551437728	4.9096485996176096e-09
293.2591295647824	0.3266262691610855	9945.93717525216	4.918039229781135e-09
293.3966983491746	0.32673837840207953	9937.460030521648	4.9264444882418335e-09
293.5342671335668	0.3268418464076468	9928.990111082534	4.93486413710583e-09
293.671835917959	0.32693390864362426	9920.52741077641	4.943297929584555e-09
293.8094047023512	0.3270213396903853	9912.071923450158	4.951745833143649e-09
293.9469734867434	0.3271120134394177	9903.623642955954	4.960208010200828e-09
294.0845422711356	0.327213349774707	9895.18256315127	4.968684766908421e-09
294.22211105552776	0.3273263517294904	9886.748677898817	4.97717637370753e-09
294.35967983992	0.32744726835297655	9878.32198106651	4.985682962013652e-09
294.4972486243122	0.32757223666794005	9869.902466527466	4.994204550803228e-09
294.63481740870435	0.32769658331052864	9861.490128160003	5.002741051195359e-09
294.77238619309657	0.3278121928763384	9853.084959847582	5.011292208278971e-09
294.9099549774888	0.32791003626552434	9844.686955478825	5.019857614260103e-09
295.04752376188094	0.3279813298236592	9836.29610894751	5.028436745916464e-09
295.18509254627315	0.32803080920464467	9827.912414152634	5.037029306483898e-09
295.32266133066537	0.328083498508015	9819.535864998576	5.04563565602519e-09
295.4602301150575	0.32816609143861086	9811.1664553951	5.054256713459305e-09
295.59779889944974	0.32830121126070727	9802.804179257311	5.062893744095725e-09
295.73536768384196	0.32847102421789354	9794.449030505377	5.071547330273463e-09
295.8729364682341	0.32863452253710973	9786.101003064374	5.080216965736588e-09
296.01050525262633	0.3287504305472705	9777.76009086426	5.088901277671091e-09
296.14807403701855	0.32879374596924194	9769.426287839991	5.097598594622702e-09
296.2856428214107	0.32879130026708286	9761.099587931893	5.1063082410127995e-09
296.4232116058029	0.32878022224078207	9752.779985085683	5.115030572062296e-09
296.56078039019513	0.32879687852976514	9744.467473252513	5.123766739387607e-09
296.6983491745873	0.32885419653485004	9736.162046388788	5.132517964999881e-09
296.8359179589795	0.32893781861939686	9727.863698455958	5.1412848747343614e-09
296.9734867433717	0.32903185025678733	9719.572423420506	5.150067587178892e-09
297.1110555277639	0.32912207110487435	9711.288215253968	5.158865860463395e-09
297.2486243121561	0.32920634918539676	9703.011067932986	5.167679458439826e-09
297.3861930965483	0.3292878610500752	9694.740975439372	5.176508277078166e-09
297.52376188094047	0.32936980023846874	9686.47793176009	5.185352316974345e-09
297.6613306653327	0.3294535703661765	9678.221930887225	5.194211618094122e-09
297.7988994497249	0.3295362622465287	9669.972966817983	5.203086147191439e-09
297.93646823411706	0.3296143302257663	9661.731033554646	5.211975797745401e-09
298.0740370185093	0.329684217804197	9653.496125104582	5.2208804049915205e-09
298.2116058029015	0.3297421586430159	9645.26823548026	5.2297997528873825e-09
298.34917458729365	0.3297841964660405	9637.0473586992	5.238733580015087e-09
298.48674337168586	0.3298063681438952	9628.833488783996	5.247681588609607e-09
298.6243121560781	0.32980799195371335	9620.626619762343	5.25664353183851e-09
298.76188094047023	0.3298059388200303	9612.426745667137	5.265619631698497e-09
298.89944972486245	0.3298229243595283	9604.233860536522	5.2746106237575834e-09
299.03701850925466	0.32988153324986	9596.04795841389	5.283617646963799e-09
299.1745872936468	0.32999073671475965	9587.869033347793	5.292641825867838e-09
299.31215607803904	0.33013441244444186	9579.697079391712	5.301683657480272e-09
299.44972486243125	0.33029373439292253	9571.532090604087	5.310743077015805e-09
299.5872936468234	0.33044987651421776	9563.374061048266	5.319819576100502e-09
299.7248624312156	0.33058401276234345	9555.222984792535	5.328912295960384e-09
299.86243121560784	0.3306773170913153	9547.078855910087	5.338020100794856e-09
300.0	0.3307109634551495	9538.941668479043	5.347141635289761e-09
