0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
289.9574787393697	0.3210014916298446	11992.09143958402	3.3957048023838146e-09
290.0950475237619	0.32107586481050243	11984.453297202099	3.4000370927898844e-09
290.2326163081541	0.32115408395214884	11976.820019835908	3.404375006838026e-09
290.3701850925463	0.32122164183370955	11969.191604386651	3.408718406422154e-09
290.50775387693847	0.3212639183122134	11961.568047757475	3.413067037673777e-09
290.6453226613307	0.3212750475603435	11953.949346853462	3.4174206605852865e-09
290.7828914457229	0.32127875000158945	11946.335498581751	3.4217793673258934e-09
290.92046023011505	0.32130499001545737	11938.726499851542	3.4261435515108816e-09
291.05802901450727	0.3213827262917207	11931.12234757408	3.4305138078250462e-09
291.1955977988995	0.3215064261287957	11923.523038662579	3.434890494977451e-09
291.33316658329164	0.3216282468825117	11915.928570032052	3.4392733427731386e-09
291.47073536768386	0.3216977560180856	11908.338938599343	3.44366161145162e-09
291.6083041520761	0.3216734073774049	11900.754141283129	3.4480543287582513e-09
291.74587293646823	0.32158208253681564	11893.17417500412	3.452451109681485e-09
291.88344172086045	0.32148244349693494	11885.59903668517	3.4568523301177694e-09
292.02101050525266	0.3214332686310965	11878.028723251276	3.461258902292107e-09
292.1585792896448	0.3214682292283506	11870.46323162951	3.46567183962678e-09
292.29614807403703	0.3215569539589779	11862.902558748781	3.470091519930914e-09
292.43371685842925	0.3216590080761139	11855.346701539855	3.4745177637188085e-09
292.5712856428214	0.3217354707250373	11847.795656935328	3.4789500170581234e-09
292.7088544272136	0.32177943871763687	11840.249421869717	3.483387817802866e-09
292.84642321160584	0.32181454322171776	11832.707993279579	3.4878311065200802e-09
292.983991995998	0.3218656324258184	11825.171368103487	3.4922801196634508e-09
293.1215607803902	0.32195192779377196	11817.639543282023	3.4967352388755645e-09
293.2591295647824	0.32206065397063643	11810.112515757692	3.501196591718935e-09
293.3966983491746	0.3221677407593469	11802.590282474865	3.505664001863445e-09
293.5342671335668	0.3222492272255674	11795.072840379777	3.5101370810797998e-09
293.671835917959	0.3222960621068919	11787.560186420598	3.514615458709826e-09
293.8094047023512	0.3223282233440337	11780.052317547485	3.5190991003317152e-09
293.9469734867434	0.32236903427475433	11772.549230712615	3.5235882445456733e-09
294.0845422711356	0.32244023027366664	11765.050922870183	3.528083303824668e-09
294.22211105552776	0.32254110276350006	11757.557390976319	3.5325845613356848e-09
294.35967983992	0.32265431535484135	11750.068631989025	3.5370920232939884e-09
294.4972486243122	0.3227621398280811	11742.584642868207	3.5416054974835565e-09
294.63481740870435	0.3228516233835134	11735.105420575652	3.546124706226623e-09
294.77238619309657	0.322930096365802	11727.630962075107	3.5506495398965606e-09
294.9099549774888	0.32301027331432436	11720.161264332293	3.5551800670594906e-09
295.04752376188094	0.3231047135602719	11712.696324314908	3.5597164793737327e-09
295.18509254627315	0.3232174254616818	11705.236138992585	3.5642589583974635e-09
295.32266133066537	0.3233395849187658	11697.78070533687	3.568807533888532e-09
295.4602301150575	0.32346131180506627	11690.330020321207	3.5733621174354995e-09
295.59779889944974	0.3235725361079076	11682.884080920925	3.577922535726181e-09
295.73536768384196	0.3236613004929518	11675.44288411325	3.582488534561694e-09
295.8729364682341	0.3237145665570412	11668.00642687729	3.5870597906571573e-09
296.01050525262633	0.32371928697895663	11660.574706194027	3.591635931831935e-09
296.14807403701855	0.3236731829402143	11653.14771904638	3.596216673184441e-09
296.2856428214107	0.3236082752819842	11645.725462419266	3.6008021800857038e-09
296.4232116058029	0.3235633988452746	11638.307933299659	3.6053930111916964e-09
296.56078039019513	0.3235762650107783	11630.895128676571	3.609989989019697e-09
296.6983491745873	0.3236500346252608	11623.487045540953	3.614593727881715e-09
296.8359179589795	0.3237476491141933	11616.083680885535	3.619204237293929e-09
296.9734867433717	0.32382978445534016	11608.68503170485	3.6238210772338996e-09
297.1110555277639	0.32386323396941347	11601.291094995246	3.628443562523423e-09
297.2486243121561	0.3238589609409664	11593.901867754994	3.633071341607953e-09
297.3861930965483	0.32384732562006324	11586.517346984394	3.6377045185277523e-09
297.52376188094047	0.3238587273099049	11579.137529685748	3.6423435170159505e-09
297.6613306653327	0.3239099127525044	11571.76241286332	3.646988828310344e-09
297.7988994497249	0.32398473299252867	11564.391993523235	3.651640612715983e-09
297.93646823411706	0.3240621844517245	11557.026268673462	3.6562987429971463e-09
298.0740370185093	0.3241222517904143	11549.665235323799	3.660962901893448e-09
298.2116058029015	0.32416403937950156	11542.308890485952	3.665632859603973e-09
298.34917458729365	0.3242039579330821	11534.957231173586	3.670308647347605e-09
298.48674337168586	0.3242590426010878	11527.61025440232	3.6749904862982326e-09
298.6243121560781	0.3243412959753737	11520.267957189708	3.6796786725069647e-09
298.76188094047023	0.3244358008750617	11512.930336555166	3.6843732424933607e-09
298.89944972486245	0.3245186763555374	11505.597389519928	3.689073947172748e-09
299.03701850925466	0.32456618454471275	11498.26911310704	3.693780339097369e-09
299.1745872936468	0.32456963958963064	11490.945504341427	3.698492006568165e-09
299.31215607803904	0.32454810086267094	11483.626560249957	3.7032088853245182e-09
299.44972486243125	0.3245236171824797	11476.312277861476	3.707931188957478e-09
299.5872936468234	0.3245182373677033	11469.002654206788	3.7126593259082336e-09
299.7248624312156	0.324554010236988	11461.697686318663	3.717393841676967e-09
299.86243121560784	0.32465298460898	11454.39737123184	3.7221353783527594e-09
300.0	0.32483720930232557	11447.101705983017	3.726884645912141e-09
