0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
289.54477238619313	0.3179898086137551	12641.690680096604	3.0577860010495073e-09
289.6823411705853	0.3180437702336298	12634.37442716989	3.0613303654978425e-09
289.8199099549775	0.3180904459438224	12627.062408496464	3.06487860228742e-09
289.9574787393697	0.3181531484837614	12619.75462162575	3.0684309221467193e-09
290.0950475237619	0.31825224494454907	12612.45106410864	3.071987639433003e-09
290.2326163081541	0.3183767053770728	12605.151733497409	3.0755488803847744e-09
290.3701850925463	0.31849651802974427	12597.856627345695	3.079114485147413e-09
290.50775387693847	0.31858140924987116	12590.565743208486	3.0826840952107653e-09
290.6453226613307	0.3186132074962716	12583.279078642132	3.086257315528361e-09
290.7828914457229	0.31861464175278464	12575.996631204458	3.089834064382337e-09
290.92046023011505	0.31861707275185897	12568.71839845477	3.0934145468385618e-09
291.05802901450727	0.3186513794969309	12561.44437795385	3.0969991613949296e-09
291.1955977988995	0.3187319194904747	12554.174567263924	3.1005883025490586e-09
291.33316658329164	0.31885278361974134	12546.908963948617	3.1041821936174064e-09
291.47073536768386	0.31900682220502974	12539.647565572946	3.1077809300336195e-09
291.6083041520761	0.31918508147334784	12532.390369703327	3.111384504364733e-09
291.74587293646823	0.3193647155985975	12525.137373907526	3.1149927228438585e-09
291.88344172086045	0.3195164267605414	12517.888575754645	3.118605210188426e-09
292.02101050525266	0.31961092653080897	12510.643972815149	3.1222214666231875e-09
292.1585792896448	0.3196380879092326	12503.403562660882	3.1258410663241715e-09
292.29614807403703	0.31963666046082573	12496.16734286516	3.1294640417068957e-09
292.43371685842925	0.3196530740309132	12488.935311002822	3.1330908040679024e-09
292.5712856428214	0.31973148144587316	12481.707464650211	3.136722006411478e-09
292.7088544272136	0.3198678783143873	12474.483801385048	3.1403580647330672e-09
292.84642321160584	0.3200123340493589	12467.264318786354	3.1439988475789287e-09
292.983991995998	0.3201130875638896	12460.049014434451	3.1476438326547985e-09
293.1215607803902	0.3201298134461893	12452.837885910943	3.1512923251033667e-09
293.2591295647824	0.32008721616298075	12445.630930798914	3.154944056698336e-09
293.3966983491746	0.3200329556571621	12438.428146682943	3.1585992446802145e-09
293.5342671335668	0.3200145152075857	12431.229531149105	3.1622584388419623e-09
293.671835917959	0.320054619137604	12424.035081784934	3.1659222095610437e-09
293.8094047023512	0.32012778596486174	12416.8447961793	3.169590734931891e-09
293.9469734867434	0.3202029788509221	12409.658671922398	3.1732638768268026e-09
294.0845422711356	0.32025119929954654	12402.476706605756	3.1769412971528828e-09
294.22211105552776	0.3202722583333301	12395.298897822293	3.1806227640002434e-09
294.35967983992	0.3202873107769558	12388.125243166356	3.1843082988825175e-09
294.4972486243122	0.32031801441641555	12380.955740233761	3.187998101633777e-09
294.63481740870435	0.3203806820759826	12373.790386621735	3.191692449383867e-09
294.77238619309657	0.32046892436056956	12366.629179928876	3.1953914796375436e-09
294.9099549774888	0.3205703255328589	12359.472117755156	3.1990951829020506e-09
295.04752376188094	0.32067255356113133	12352.319197701905	3.2028034495323824e-09
295.18509254627315	0.32076788935055006	12345.17041737182	3.2065161403949522e-09
295.32266133066537	0.3208555364473535	12338.02577436899	3.210233155013045e-09
295.4602301150575	0.3209352680854971	12330.885266298888	3.2139544241923163e-09
295.59779889944974	0.32100687330241945	12323.74889076836	3.2176799002610036e-09
295.73536768384196	0.32107029820991706	12316.616645385662	3.221409551597863e-09
295.8729364682341	0.3211255788928922	12309.488527760415	3.2251433583188228e-09
296.01050525262633	0.32117275262525447	12302.364535503624	3.2288813085694147e-09
296.14807403701855	0.3212122098627281	12295.244666227689	3.2326233990029713e-09
296.2856428214107	0.321245466010004	12288.128917546386	3.236369641736869e-09
296.4232116058029	0.3212742599551007	12281.017287074883	3.240120061420813e-09
296.56078039019513	0.3213004437894834	12273.909772429717	3.24387469229846e-09
296.6983491745873	0.32132935102665583	12266.806371228842	3.2476336051675865e-09
296.8359179589795	0.32137036781734013	12259.707081091588	3.2513969308727834e-09
296.9734867433717	0.32143310858599794	12252.6118996387	3.2551648435612076e-09
297.1110555277639	0.3215248588368763	12245.52082449231	3.2589375271347203e-09
297.2486243121561	0.32163608822418255	12238.433853275903	3.26271502719028e-09
297.3861930965483	0.32174988182593406	12231.350983614306	3.266497230772911e-09
297.52376188094047	0.3218493190363833	12224.272213133689	3.2702839161610296e-09
297.6613306653327	0.32192551452534623	12217.19753946156	3.2740748563991597e-09
297.7988994497249	0.32198894387150884	12210.126960226826	3.2778699882099697e-09
297.93646823411706	0.3220529398634522	12203.06047305981	3.2816693851623023e-09
298.0740370185093	0.3221301908180755	12195.998075592217	3.285473209105979e-09
298.2116058029015	0.3222209162898246	12188.939765457144	3.2892815744016834e-09
298.34917458729365	0.32231404964336374	12181.885540289024	3.2930944650083485e-09
298.48674337168586	0.32239811702264826	12174.835397723618	3.2969117719908295e-09
298.6243121560781	0.32246460933473714	12167.789335398058	3.3007333484404294e-09
298.76188094047023	0.32252087636953863	12160.74735095086	3.304559159213401e-09
298.89944972486245	0.3225795486182657	12153.709442021907	3.308389291682566e-09
299.03701850925466	0.3226531947535169	12146.675606252511	3.3122239167274316e-09
299.1745872936468	0.322747783083825	12139.645841285348	3.3160632050326318e-09
299.31215607803904	0.32285711553747	12132.620144764436	3.3199072210920058e-09
299.44972486243125	0.3229736831598832	12125.59851433516	3.3237559452504535e-09
299.5872936468234	0.32308997699649605	12118.580947644237	3.327609300218806e-09
299.7248624312156	0.3231984880927401	12111.567442339727	3.331467169208847e-09
299.86243121560784	0.3232917074940467	12104.557996071035	3.3353294083177987e-09
300.0	0.3233621262458472	12097.552606488918	3.339195854956042e-09
