0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
290.0950475237619	0.3247400882322725	8726.028873734293	6.411876523609545e-09
290.2326163081541	0.3247432885214906	8719.22424956226	6.4218917465469906e-09
290.3701850925463	0.3247557660966992	8712.424931716669	6.431921746170806e-09
290.50775387693847	0.32480118456954826	8705.630916059714	6.441967637759808e-09
290.6453226613307	0.3248937694420173	8698.842198456889	6.452030518423457e-09
290.7828914457229	0.32501584900207975	8692.058774776824	6.462110696774113e-09
290.92046023011505	0.3251430198702677	8685.280640891251	6.472207792156419e-09
291.05802901450727	0.32525136109403213	8678.507792674998	6.482320976337926e-09
291.1955977988995	0.32533349715736837	8671.740226006066	6.492449526901629e-09
291.33316658329164	0.32540234852082534	8664.97793676575	6.50259328789676e-09
291.47073536768386	0.32547207800918043	8658.22092083861	6.512752510593936e-09
291.6083041520761	0.3255550999537765	8651.46917411249	6.522927674735247e-09
291.74587293646823	0.32565036476823206	8644.722692478445	6.53311908182098e-09
291.88344172086045	0.32575056971426597	8637.981471830673	6.543326761218075e-09
292.02101050525266	0.3258483781130623	8631.245508066557	6.553550560398682e-09
292.1585792896448	0.32593668952597327	8624.514797086635	6.5637902114312715e-09
292.29614807403703	0.32600900611076866	8617.789334794603	6.574045384100814e-09
292.43371685842925	0.3260589247149614	8611.069117097331	6.584315708549667e-09
292.5712856428214	0.3260806851904672	8604.354139904844	6.5946008037342e-09
292.7088544272136	0.3260821264429353	8597.644399130386	6.6049006174834855e-09
292.84642321160584	0.3260840564163866	8590.939890690504	6.6152156383521415e-09
292.983991995998	0.3261077999672872	8584.240610505056	6.625546728682137e-09
293.1215607803902	0.32617022314458327	8577.546554497148	6.635894890215801e-09
293.2591295647824	0.3262628366326617	8570.857718593026	6.646260586665633e-09
293.3966983491746	0.3263682006998796	8564.174098722036	6.656643700727526e-09
293.5342671335668	0.32646891974545855	8557.495690816588	6.667043729447438e-09
293.671835917959	0.3265542297135373	8550.822490812223	6.677460078670515e-09
293.8094047023512	0.3266262781981761	8544.154494647666	6.687892416259826e-09
293.9469734867434	0.3266887007638545	8537.49169826481	6.698340621099178e-09
294.0845422711356	0.32674491209812095	8530.83409760874	6.708804706607826e-09
294.22211105552776	0.3267952050583907	8524.181688627705	6.719284697123762e-09
294.35967983992	0.3268375596649606	8517.534467273097	6.72978056598964e-09
294.4972486243122	0.3268699014367044	8510.892429499461	6.740292251160815e-09
294.63481740870435	0.326891733685742	8504.255571264499	6.7508197067316686e-09
294.77238619309657	0.32690926125177316	8497.623888529082	6.761363066884775e-09
294.9099549774888	0.32693046790624125	8490.997377257281	6.771922630871623e-09
295.04752376188094	0.3269632485658426	8484.376033416367	6.782498806039441e-09
295.18509254627315	0.32701060336324006	8477.759852976753	6.793091948011991e-09
295.32266133066537	0.3270681868215919	8471.148831911984	6.80370219172136e-09
295.4602301150575	0.3271310489688268	8464.542966198727	6.8143295101032525e-09
295.59779889944974	0.32719444824219607	8457.942251816741	6.824973773602993e-09
295.73536768384196	0.32725571450589597	8451.346684748918	6.8356348371827415e-09
295.8729364682341	0.32731336414951984	8444.75626098127	6.846312575589161e-09
296.01050525262633	0.3273659283666547	8438.170976502934	6.857006876865829e-09
296.14807403701855	0.3274141460198022	8431.590827306174	6.867717694278107e-09
296.2856428214107	0.32746578780256047	8425.01580938643	6.878445204862186e-09
296.4232116058029	0.3275300213581315	8418.445918742305	6.889189770567073e-09
296.56078039019513	0.32761568689781123	8411.881151375579	6.899951868334808e-09
296.6983491745873	0.3277215548983311	8405.321503291148	6.910731792616419e-09
296.8359179589795	0.3278346739076788	8398.766970496936	6.921529414502048e-09
296.9734867433717	0.3279414322103236	8392.217549003919	6.93234430665418e-09
297.1110555277639	0.32803046946949366	8385.673234826121	6.943175901240524e-09
297.2486243121561	0.3281066813143171	8379.134023980692	6.954023957166166e-09
297.3861930965483	0.3281821020804655	8372.599912487965	6.964888634905154e-09
297.52376188094047	0.3282687822919677	8366.070896371437	6.975770362175777e-09
297.6613306653327	0.32837430884886015	8359.546971657746	6.986669628718155e-09
297.7988994497249	0.32849551359782964	8353.02813437662	6.997586686280943e-09
297.93646823411706	0.3286276411953617	8346.514380560846	7.008521587577853e-09
298.0740370185093	0.3287657228270637	8340.005706246287	7.019474247709508e-09
298.2116058029015	0.32890065960153264	8333.502107471846	7.030444382636922e-09
298.34917458729365	0.32901961425853293	8327.003580279437	7.041431478338349e-09
298.48674337168586	0.32910961465251887	8320.510120713989	7.052434864154649e-09
298.6243121560781	0.32916032719621724	8314.021724823468	7.06345383358031e-09
298.76188094047023	0.3291755322754001	8307.538388658926	7.07448802479486e-09
298.89944972486245	0.32916370995592314	8301.060108274554	7.0855374269734055e-09
299.03701850925466	0.32913335574665264	8294.586879727663	7.096602262309647e-09
299.1745872936468	0.3290942005113578	8288.11869907869	7.107682940504908e-09
299.31215607803904	0.3290582522302432	8281.655562391212	7.11878005669281e-09
299.44972486243125	0.3290377642344574	8275.197465731944	7.1298943370315635e-09
299.5872936468234	0.3290449898551491	8268.74440517075	7.1410265963404374e-09
299.7248624312156	0.32909218242346683	8262.296376780603	7.152177709910884e-09
299.86243121560784	0.3291915952705592	8255.853376637633	7.163348594439847e-09
300.0	0.3293554817275748	8249.41540082109	7.174540194741216e-09
