0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
290.0950475237619	0.3256377471781933	17057.041558029392	1.680777013161901e-09
290.2326163081541	0.32575246134835656	17049.633995220087	1.6822389422509921e-09
290.3701850925463	0.3258633052354318	17042.229649441353	1.6837021540622318e-09
290.50775387693847	0.3259729736997105	17034.828519296014	1.6851666428675422e-09
290.6453226613307	0.32608273996607257	17027.4306033875	1.6866324086346536e-09
290.7828914457229	0.32618907267346225	17020.03590031985	1.6880994412106396e-09
290.92046023011505	0.3262874264890489	17012.644408697706	1.6895677201748258e-09
291.05802901450727	0.32637336123866695	17005.25612712629	1.6910372180367602e-09
291.1955977988995	0.32644604329653104	16997.871054211453	1.692507912889134e-09
291.33316658329164	0.32650906312208156	16990.489188559648	1.6939797999220962e-09
291.47073536768386	0.32656628198337023	16983.110528777925	1.6954528874053059e-09
291.6083041520761	0.32662198139905335	16975.735073473963	1.6969271942567756e-09
291.74587293646823	0.32668367894201683	16968.362821256047	1.6984027566617906e-09
291.88344172086045	0.3267603951309503	16960.99377073308	1.6998796276941037e-09
292.02101050525266	0.32686114151132567	16953.62792051459	1.701357872544948e-09
292.1585792896448	0.32698757576867865	16946.265269210693	1.7028375432520263e-09
292.29614807403703	0.32712259751838957	16938.905815432103	1.704318626670443e-09
292.43371685842925	0.32724615880298147	16931.549557790102	1.7058010541395383e-09
292.5712856428214	0.3273391329663631	16924.19649489655	1.7072847198979493e-09
292.7088544272136	0.3274018781755565	16916.8466253639	1.7087695494136674e-09
292.84642321160584	0.32745333473010374	16909.499947805256	1.7102555457879503e-09
292.983991995998	0.3275131835654585	16902.156460834332	1.7117427701007167e-09
293.1215607803902	0.327595914571743	16894.81616306547	1.713231309659109e-09
293.2591295647824	0.3276864983458085	16887.479053113595	1.7147211826757383e-09
293.3966983491746	0.3277594852061833	16880.145129594206	1.7162123266959375e-09
293.5342671335668	0.3277895839042323	16872.81439112335	1.7177046217579227e-09
293.671835917959	0.3277722949588701	16865.486836317683	1.7191979684696882e-09
293.8094047023512	0.327743600560657	16858.162463794502	1.7206924030543182e-09
293.9469734867434	0.32774414810795294	16850.841272171772	1.722188073347188e-09
294.0845422711356	0.327811434176736	16843.523260068094	1.7236851981607728e-09
294.22211105552776	0.3279384222529004	16836.20842610268	1.7251839138672295e-09
294.35967983992	0.3280850830650983	16828.896768895283	1.726684198732174e-09
294.4972486243122	0.32821060987598544	16821.588287066184	1.7281859153071302e-09
294.63481740870435	0.32828575814965266	16814.282979236228	1.7296888777718048e-09
294.77238619309657	0.32833039270720843	16806.98084402689	1.7311930126241946e-09
294.9099549774888	0.3283774145310011	16799.681880060285	1.732698366044389e-09
295.04752376188094	0.32845936542931886	16792.386085959184	1.73420506914287e-09
295.18509254627315	0.32858899878969744	16785.093460346954	1.7357132546101038e-09
295.32266133066537	0.3287493714879247	16777.804001847555	1.7372229670482673e-09
295.4602301150575	0.3289210965726723	16770.51770908552	1.7387341805408029e-09
295.59779889944974	0.32908593647997486	16763.234580685934	1.740246822105973e-09
295.73536768384196	0.3292370776643647	16755.954615274477	1.7417608193351769e-09
295.8729364682341	0.3293742503245842	16748.677811477428	1.7432761198595018e-09
296.01050525262633	0.32949726185811323	16741.404167921664	1.744792685891462e-09
296.14807403701855	0.32960566236125405	16734.133683234664	1.7463104893094203e-09
296.2856428214107	0.32969818237878573	16726.866356044484	1.7478295064448603e-09
296.4232116058029	0.32977338964267855	16719.60218497978	1.749349716313104e-09
296.56078039019513	0.32982990984723926	16712.341168669813	1.7508711000035984e-09
296.6983491745873	0.3298681512416852	16705.083305744436	1.752393645426554e-09
296.8359179589795	0.3298905971032789	16697.828594834085	1.7539173516115266e-09
296.9734867433717	0.32989984758981966	16690.57703456982	1.7554422259170796e-09
297.1110555277639	0.32989923588163794	16683.328623583275	1.7569682838974833e-09
297.2486243121561	0.32989738791099593	16676.083360506706	1.7584955629893337e-09
297.3861930965483	0.3299052538893209	16668.84124397296	1.7600241234268927e-09
297.52376188094047	0.32993377893427583	16661.60227261552	1.7615540418726672e-09
297.6613306653327	0.32998925249722044	16654.36644506846	1.7630853927476583e-09
297.7988994497249	0.33006674625231075	16647.133759966437	1.7646182149136263e-09
297.93646823411706	0.3301596763964604	16639.904215944698	1.766152516684405e-09
298.0740370185093	0.3302613392929601	16632.677811639063	1.7676882840825188e-09
298.2116058029015	0.3303627128525969	16625.454545685945	1.7692254801094203e-09
298.34917458729365	0.330452676422243	16618.234416722324	1.7707640448851374e-09
298.48674337168586	0.3305200336297986	16611.017423385754	1.7723039018578923e-09
298.6243121560781	0.33055740193387007	16603.803564314378	1.7738449740168355e-09
298.76188094047023	0.33057779944304716	16596.59283814695	1.7753872458774393e-09
298.89944972486245	0.3306010372878503	16589.385243522822	1.7769307667780274e-09
299.03701850925466	0.33064683458723915	16582.180779081995	1.778475632393863e-09
299.1745872936468	0.3307251596910027	16574.979443465065	1.7800219420500408e-09
299.31215607803904	0.33082800746075464	16567.781235313196	1.781569742979106e-09
299.44972486243125	0.3309454361806809	16560.58615326815	1.7831190391353115e-09
299.5872936468234	0.3310675041349673	16553.394195972236	1.7846698034359148e-09
299.7248624312156	0.33118426960780006	16546.205362068362	1.7862219865485467e-09
299.86243121560784	0.3312857908833647	16539.019650199996	1.787775523183739e-09
300.0	0.33136212624584716	16531.83705901119	1.789330336580578e-09
