0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
290.2326163081541	0.3248259447113145	4359.858563598621	2.5498436925868333e-08
290.3701850925463	0.32482998969081667	4354.412602925612	2.5562305388746862e-08
290.50775387693847	0.3248672902694378	4348.973444918968	2.562633045222213e-08
290.6453226613307	0.3249551035275736	4343.541081082748	2.5690522227395347e-08
290.7828914457229	0.3250674260254414	4338.115502930946	2.5754884222612637e-08
290.92046023011505	0.3251691245153977	4332.696701987215	2.5819413023411637e-08
291.05802901450727	0.3252259107781932	4327.284669784872	2.5884099818543673e-08
291.1955977988995	0.3252324779037457	4321.87939786765	2.5948936690010392e-08
291.33316658329164	0.3252190698101275	4316.480877790661	2.6013922848600917e-08
291.47073536768386	0.3252181065648098	4311.089101120431	2.6079063604689616e-08
291.6083041520761	0.3252584355060953	4305.7040594348155	2.614436851406921e-08
291.74587293646823	0.3253413928986676	4300.325744322239	2.620984553931426e-08
291.88344172086045	0.32545553782557934	4294.954147381325	2.627549904736883e-08
292.02101050525266	0.32558935507551423	4289.589260220885	2.6341330518105487e-08
292.1585792896448	0.32572970660382067	4284.231074459864	2.640733882343988e-08
292.29614807403703	0.3258593148769531	4278.87958172719	2.647351998472296e-08
292.43371685842925	0.32596025189759104	4273.534773661758	2.6539867616558474e-08
292.5712856428214	0.32601566446213415	4268.196641912428	2.660637359671469e-08
292.7088544272136	0.32603143043614075	4262.86517813864	2.6673032604746644e-08
292.84642321160584	0.32603510567202815	4257.540374011015	2.6739845570191233e-08
292.983991995998	0.32605511005090154	4252.22222121137	2.6806818584231143e-08
293.1215607803902	0.3261151331471185	4246.910711432572	2.687396099831975e-08
293.2591295647824	0.32621196526847057	4241.605836377794	2.694127976674299e-08
293.3966983491746	0.3263329013109954	4236.307587760225	2.7008778159344453e-08
293.5342671335668	0.3264652303794125	4231.015957303049	2.707645650102068e-08
293.671835917959	0.32659685342244626	4225.730936739453	2.714431287553027e-08
293.8094047023512	0.32671686265204825	4220.452517812636	2.721234379537715e-08
293.9469734867434	0.32681448756428644	4215.180692275808	2.7280544537213294e-08
294.0845422711356	0.3268798624273433	4209.915451892188	2.7348909553300886e-08
294.22211105552776	0.32691590937657866	4204.656788435362	2.741743505195088e-08
294.35967983992	0.3269350245586231	4199.404693689535	2.748612043808863e-08
294.4972486243122	0.3269498273727913	4194.15915944954	2.755496771263182e-08
294.63481740870435	0.32697072069443733	4188.920177520751	2.762398053200095e-08
294.77238619309657	0.32699869292303413	4183.687739718813	2.7693162081141284e-08
294.9099549774888	0.32703223336963155	4178.461837869547	2.776251469406034e-08
295.04752376188094	0.3270698307511759	4173.2424638089515	2.783204002794128e-08
295.18509254627315	0.32710994209957467	4168.029609383173	2.79017391950721e-08
295.32266133066537	0.3271509768969509	4162.823266448501	2.7971612864242257e-08
295.4602301150575	0.32719134071239414	4157.623426871356	2.804166134944144e-08
295.59779889944974	0.3272296091785409	4152.430082528261	2.8111884713915982e-08
295.73536768384196	0.32726604822772126	4147.243225305913	2.8182283148807203e-08
295.8729364682341	0.32730189200575643	4142.062847101168	2.8252857136136646e-08
296.01050525262633	0.3273383853807693	4136.888939821038	2.8323607392940662e-08
296.14807403701855	0.32737477758135675	4131.7214953826315	2.8394534433854356e-08
296.2856428214107	0.3274039613575759	4126.560505712943	2.846563736339279e-08
296.4232116058029	0.3274175666759995	4121.40596274879	2.853691390748718e-08
296.56078039019513	0.32740771167128135	4116.257858436835	2.860836078085571e-08
296.6983491745873	0.3273815274408158	4111.116184734	2.867997685243021e-08
296.8359179589795	0.3273636213002978	4105.980933607986	2.8751766177115423e-08
296.9734867433717	0.32737958495200475	4100.852097037298	2.8823737161511607e-08
297.1110555277639	0.32745064016251135	4095.7296670111164	2.8895900838561755e-08
297.2486243121561	0.3275664557997553	4090.6136355283224	2.8968264056244688e-08
297.3861930965483	0.3277028444720477	4085.503994597084	2.9040827549661963e-08
297.52376188094047	0.3278355715793022	4080.4007362348143	2.9113587156255893e-08
297.6613306653327	0.3279441887451772	4075.3038524682725	2.9186535553554966e-08
297.7988994497249	0.32801737045816565	4070.21333533383	2.925966472217307e-08
297.93646823411706	0.3280451375247384	4065.1291768774922	2.9332966344638335e-08
298.0740370185093	0.3280187897924376	4060.051369154916	2.940643210828616e-08
298.2116058029015	0.32795437305144404	4054.9799042321633	2.9480058709164487e-08
298.34917458729365	0.3278903320594397	4049.914774186377	2.9553851394844597e-08
298.48674337168586	0.3278659197585874	4044.855971105806	2.9627822424294432e-08
298.6243121560781	0.3279119804313054	4039.8034870895544	2.9701987969528393e-08
298.76188094047023	0.3280143794038096	4034.757314246175	2.9776358140223604e-08
298.89944972486245	0.3281440048797184	4029.7174446931867	2.9850935136037015e-08
299.03701850925466	0.3282718429597657	4024.6838705570626	2.992571485499156e-08
299.1745872936468	0.3283797866183853	4019.6565839735495	3.000069040388026e-08
299.31215607803904	0.32846983335325847	4014.63557708826	3.007585680879214e-08
299.44972486243125	0.328546146850707	4009.620842056752	3.0151211069885725e-08
299.5872936468234	0.32861289079705264	4004.6123710445113	3.022675175850205e-08
299.7248624312156	0.3286742288786173	3999.6101562269287	3.0302478697741156e-08
299.86243121560784	0.3287343247817229	3994.614189789302	3.037839270942533e-08
300.0	0.328797342192691	3989.624463926835	3.0454495413766176e-08
